# Simulation 957
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.01	 1	 -41.5677	  174.2509
2.000	 3.13	 1	 -41.7279	  174.2747
2.001	 2.40	 1	 -42.6233	  173.0042
2.001	 2.30	 1	 -42.4411	  173.1132
2.002	 2.33	 1	 -41.6872	  174.2169
2.002	 2.45	 1	 -42.5841	  173.1230
2.002	 2.25	 1	 -42.1246	  173.6809
2.002	 2.51	 1	 -42.2547	  173.6213
2.002	 2.54	 1	 -42.4971	  173.1057
2.003	 2.40	 1	 -42.4732	  173.9648
2.003	 2.32	 1	 -43.2621	  173.3552
2.003	 2.32	 1	 -41.6262	  174.0137
2.004	 2.10	 1	 -42.1554	  173.5903
2.004	 2.16	 1	 -41.6410	  174.2898
2.004	 2.01	 1	 -41.9230	  174.0188
2.005	 2.04	 1	 -42.3507	  173.4678
2.005	 2.68	 1	 -41.8853	  173.8613
2.007	 2.14	 1	 -41.4758	  174.0332
2.007	 2.84	 1	 -42.0349	  173.8374
2.008	 2.15	 1	 -42.5883	  173.2794
2.009	 2.05	 1	 -42.3854	  173.9406
2.009	 2.51	 1	 -41.6986	  174.2577
2.010	 2.29	 1	 -42.7430	  174.2584
2.010	 2.41	 1	 -42.3205	  173.6530
2.011	 2.46	 1	 -42.1866	  173.5219
2.013	 2.50	 1	 -41.7294	  174.2611
2.013	 2.32	 1	 -42.3536	  172.8264
2.015	 2.40	 1	 -42.6423	  174.0061
2.015	 2.18	 1	 -41.7542	  174.3534
2.015	 2.04	 1	 -42.6521	  172.8705
2.016	 2.02	 1	 -41.9453	  174.0419
2.017	 2.06	 1	 -42.1709	  173.4385
2.017	 2.17	 1	 -41.7485	  174.2806
2.019	 2.36	 1	 -42.6237	  173.4312
2.020	 3.35	 1	 -42.7912	  173.0197
2.020	 2.17	 1	 -41.7853	  174.2416
2.021	 2.85	 1	 -41.3698	  174.4724
2.021	 3.13	 1	 -41.6533	  174.2054
2.022	 2.12	 1	 -41.6945	  174.3429
2.022	 2.11	 1	 -42.4926	  173.1774
2.023	 2.32	 1	 -42.2325	  173.5075
2.023	 2.36	 1	 -42.2497	  173.4444
2.024	 2.23	 1	 -42.2751	  173.6268
2.024	 2.89	 1	 -41.9050	  174.1788
2.025	 2.00	 1	 -42.4157	  173.7968
2.025	 2.10	 1	 -41.7762	  174.2066
2.025	 2.06	 1	 -41.6771	  174.1345
2.026	 2.21	 1	 -42.6020	  173.1492
2.026	 2.76	 1	 -42.4470	  173.2898
2.026	 2.76	 1	 -42.6328	  173.0185
2.026	 2.51	 1	 -41.7800	  174.3759
2.027	 2.14	 1	 -42.1134	  173.7562
