# Simulation 629
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.67	 1	 -42.1057	  173.7648
7.007	 2.02	 1	 -41.7236	  174.2395
7.009	 2.03	 1	 -41.9556	  174.0631
7.011	 2.34	 1	 -41.9969	  172.6096
7.012	 2.61	 1	 -42.3458	  173.7021
7.013	 2.12	 1	 -42.2312	  173.1341
7.013	 2.47	 1	 -41.8183	  173.5392
7.014	 2.22	 1	 -42.3772	  173.2243
7.015	 2.33	 1	 -42.0762	  173.5930
7.015	 2.06	 1	 -42.4319	  173.1381
7.017	 2.42	 1	 -42.3190	  173.6559
7.019	 2.32	 1	 -42.0072	  173.3842
7.025	 2.70	 1	 -42.6468	  173.4321
7.026	 2.66	 1	 -42.3144	  173.0340
7.027	 2.41	 1	 -42.2580	  173.5509
7.028	 2.18	 1	 -42.2982	  173.6979
7.028	 2.35	 1	 -42.4759	  173.9384
7.029	 2.15	 1	 -43.2674	  172.1149
7.030	 3.56	 1	 -41.7707	  174.2403
7.032	 3.04	 1	 -42.4460	  173.8286
7.032	 2.37	 1	 -41.7753	  174.1774
7.033	 2.29	 1	 -41.7683	  174.2729
7.034	 2.23	 1	 -42.4885	  173.1637
7.034	 2.10	 1	 -42.4152	  173.7374
7.038	 2.30	 1	 -42.1489	  173.0908
7.040	 2.62	 1	 -43.5612	  173.4768
7.042	 3.39	 1	 -42.3754	  173.5058
7.043	 2.18	 1	 -42.5018	  173.1815
7.043	 2.04	 1	 -42.6841	  172.8307
7.044	 2.34	 1	 -42.3533	  173.6055
7.044	 3.36	 1	 -44.0115	  168.3209
7.045	 2.77	 1	 -41.9713	  173.9383
7.046	 2.02	 1	 -41.9393	  173.6455
7.048	 2.36	 1	 -41.7278	  174.3728
7.048	 2.29	 1	 -42.3956	  173.2393
7.048	 2.33	 1	 -42.3534	  172.2495
7.049	 2.82	 1	 -42.6544	  173.1667
7.050	 2.14	 1	 -41.7684	  173.5047
7.050	 2.36	 1	 -42.3596	  174.0803
7.052	 2.23	 1	 -42.2769	  173.8330
7.052	 2.17	 2	 -42.4481	  173.8321
7.053	 2.19	 1	 -42.2866	  173.0593
7.058	 2.46	 1	 -41.7232	  174.2236
7.058	 2.22	 1	 -42.1262	  173.8435
7.061	 2.24	 1	 -42.3288	  173.0922
7.067	 2.22	 1	 -42.2489	  173.6103
7.068	 2.72	 1	 -42.3110	  173.6464
7.072	 2.69	 1	 -41.6906	  174.1761
7.072	 3.28	 1	 -41.6151	  174.2336
7.073	 2.32	 1	 -42.9352	  173.1503
7.076	 2.92	 1	 -42.2626	  171.5262
7.082	 2.90	 1	 -42.5338	  173.8053
7.082	 2.07	 2	 -41.6078	  174.2319
7.083	 2.04	 1	 -41.9520	  173.9631
7.085	 2.16	 1	 -42.7955	  172.9673
7.085	 3.28	 1	 -42.2256	  173.0656
7.087	 2.20	 1	 -42.5906	  173.1937
7.088	 2.66	 2	 -42.7948	  172.9559
7.088	 2.29	 1	 -41.6654	  174.2755
7.090	 2.63	 1	 -42.3909	  173.4116
7.092	 2.56	 1	 -42.3648	  173.2600
