# Simulation 813
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.13	 1	 -41.6736	  174.3096
2.002	 2.15	 1	 -42.7143	  172.7766
2.002	 2.44	 1	 -41.6974	  174.0559
2.002	 2.15	 1	 -41.9525	  173.9115
2.003	 2.07	 1	 -42.5312	  172.9252
2.004	 3.88	 1	 -41.6883	  174.2299
2.004	 2.72	 1	 -42.2733	  173.9453
2.005	 2.53	 1	 -41.5684	  174.2397
2.005	 2.27	 1	 -42.3480	  173.6551
2.005	 2.89	 1	 -42.5503	  173.2534
2.005	 3.25	 1	 -41.9553	  173.7578
2.006	 2.19	 1	 -42.3995	  174.7930
2.006	 2.04	 1	 -41.6672	  174.1097
2.007	 2.08	 1	 -42.3213	  173.9328
2.008	 2.00	 1	 -41.9962	  173.7271
2.009	 2.17	 1	 -42.3351	  172.8999
2.009	 3.06	 1	 -41.6815	  174.1267
2.009	 2.50	 1	 -41.6037	  174.3265
2.009	 2.14	 1	 -42.5605	  173.8884
2.009	 2.12	 1	 -42.3087	  174.0717
2.010	 2.94	 1	 -42.5733	  173.7048
2.010	 2.26	 1	 -41.7103	  174.1938
2.010	 2.22	 1	 -42.5736	  173.7260
2.011	 3.39	 1	 -42.3666	  173.3344
2.011	 2.40	 1	 -42.1670	  173.6512
2.011	 2.34	 1	 -42.2126	  173.7587
2.011	 2.10	 1	 -42.0905	  173.8504
2.012	 2.11	 1	 -41.6987	  174.1662
2.012	 2.83	 1	 -41.7222	  174.3181
2.012	 2.19	 1	 -42.4428	  173.8016
2.012	 3.47	 1	 -42.4042	  173.7177
2.013	 2.64	 1	 -42.6970	  173.0985
2.013	 2.34	 1	 -42.2051	  175.1602
2.013	 2.04	 1	 -41.7907	  174.2286
2.014	 2.63	 1	 -41.5617	  174.3876
2.015	 2.27	 1	 -42.3844	  173.3983
2.016	 2.40	 1	 -43.1544	  172.2280
2.016	 2.15	 1	 -42.2837	  173.8052
2.017	 2.00	 1	 -42.2134	  173.5274
2.019	 2.64	 1	 -41.5743	  174.1093
2.019	 2.50	 1	 -41.5652	  174.1983
2.019	 2.39	 1	 -41.7209	  174.3033
2.019	 2.34	 1	 -42.2844	  173.6950
2.021	 2.49	 1	 -41.6874	  174.2192
2.021	 2.86	 1	 -42.4977	  173.0849
2.021	 2.01	 1	 -42.7340	  172.9250
2.023	 3.09	 1	 -42.4303	  173.8270
2.025	 2.55	 1	 -42.3948	  173.9692
2.025	 2.26	 1	 -42.2106	  174.0430
2.025	 2.03	 1	 -41.6976	  174.3186
2.025	 2.09	 1	 -42.6679	  172.7390
2.025	 2.18	 1	 -41.7171	  174.2484
2.027	 2.13	 1	 -42.1780	  173.5718
2.028	 2.01	 1	 -42.9834	  173.4207
2.028	 2.91	 1	 -42.3841	  173.8330
2.029	 2.05	 1	 -42.1533	  173.5970
2.029	 2.30	 1	 -42.3041	  173.7504
2.029	 2.12	 1	 -42.1068	  173.7235
2.029	 2.12	 1	 -42.0809	  173.8285
2.030	 2.53	 1	 -42.3027	  173.8615
2.030	 2.22	 1	 -41.8089	  174.0893
2.030	 2.76	 1	 -42.7713	  173.0093
2.031	 2.17	 1	 -41.7303	  174.1908
2.032	 2.56	 1	 -43.1307	  171.8263
2.032	 2.34	 1	 -42.5076	  173.2115
