# Simulation 720
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.53	 1	 -41.6563	  173.2864
7.002	 2.02	 1	 -42.4200	  173.3410
7.002	 2.05	 1	 -42.6752	  173.5621
7.003	 2.10	 1	 -42.5815	  173.1007
7.006	 2.35	 1	 -42.5235	  173.5933
7.007	 2.70	 1	 -42.1148	  173.6511
7.007	 2.29	 1	 -42.2231	  173.9190
7.007	 2.28	 1	 -43.5157	  172.8111
7.009	 3.05	 1	 -42.4246	  174.0819
7.013	 2.95	 1	 -42.3404	  173.8598
7.018	 2.06	 1	 -42.3446	  173.6883
7.020	 2.08	 1	 -42.4333	  173.7018
7.022	 2.14	 1	 -43.0152	  172.9783
7.023	 3.10	 1	 -41.5925	  174.3802
7.023	 2.11	 1	 -39.6005	  168.5802
7.024	 3.03	 1	 -42.3321	  173.8132
7.024	 2.19	 1	 -41.2083	  174.1101
7.025	 2.75	 1	 -41.8844	  174.3356
7.025	 2.34	 1	 -42.5734	  173.2018
7.026	 2.21	 1	 -41.0333	  174.8128
7.027	 2.48	 1	 -42.0373	  173.7976
7.029	 2.35	 1	 -42.3159	  173.7374
7.030	 2.30	 1	 -41.5446	  174.2105
7.031	 2.31	 1	 -42.4122	  173.1487
7.033	 2.05	 1	 -41.8882	  174.0092
7.033	 2.35	 1	 -42.4334	  173.4964
7.033	 2.27	 1	 -42.8511	  172.7871
7.035	 2.22	 1	 -42.6099	  173.8601
7.037	 2.08	 1	 -42.3023	  173.6628
7.038	 2.13	 1	 -42.3110	  173.7858
7.038	 2.42	 1	 -42.7673	  173.1078
7.042	 2.81	 1	 -42.4538	  173.2508
7.043	 2.54	 1	 -42.8421	  173.0927
7.048	 3.09	 1	 -42.2550	  173.8259
7.048	 2.02	 1	 -43.4790	  173.8284
7.048	 2.36	 1	 -41.4882	  174.1255
7.049	 2.34	 1	 -42.5989	  172.8241
7.050	 2.37	 1	 -42.0524	  173.9144
7.050	 2.40	 1	 -42.6812	  172.8274
7.051	 2.13	 1	 -42.5524	  172.9858
7.053	 2.56	 1	 -39.6631	  172.6637
7.053	 2.16	 1	 -42.6572	  172.8222
7.055	 2.42	 1	 -43.5859	  174.0144
7.056	 2.17	 1	 -41.4479	  173.3488
7.056	 2.13	 1	 -42.3970	  172.7661
7.056	 2.18	 1	 -42.3674	  173.8601
7.057	 2.46	 1	 -42.1109	  173.8367
7.059	 2.67	 1	 -41.7611	  174.2386
7.059	 2.31	 1	 -42.4656	  173.2445
7.061	 2.15	 1	 -41.8301	  174.0344
7.061	 2.69	 1	 -42.0214	  174.0409
7.063	 2.15	 1	 -43.1316	  173.1276
7.064	 2.10	 1	 -42.5645	  173.3745
7.064	 2.27	 1	 -42.4314	  173.1678
7.069	 3.26	 1	 -41.6581	  174.2832
7.070	 2.66	 1	 -42.5921	  172.7691
7.071	 2.18	 1	 -41.7404	  174.2736
7.072	 3.02	 1	 -42.5319	  173.8566
7.073	 2.13	 1	 -41.8419	  174.2487
7.074	 2.37	 1	 -42.0656	  173.7079
7.074	 2.50	 1	 -42.3743	  173.0597
7.075	 2.00	 1	 -42.1957	  173.6255
7.076	 2.58	 1	 -41.6756	  174.3003
7.079	 2.15	 1	 -43.7813	  172.3981
7.081	 3.10	 1	 -41.8472	  174.2437
7.084	 2.08	 1	 -41.8977	  170.0308
7.085	 2.80	 1	 -42.5789	  173.0982
7.089	 2.09	 1	 -42.2239	  173.6520
7.094	 2.61	 1	 -42.5193	  173.1714
7.095	 2.17	 1	 -42.1053	  173.0504
7.096	 2.20	 1	 -43.0256	  171.0071
7.097	 2.08	 1	 -42.0233	  173.7613
7.097	 2.90	 1	 -45.3699	  178.5462
7.099	 2.33	 1	 -41.8903	  174.4721
7.099	 3.65	 1	 -42.6665	  172.8189
7.100	 2.82	 1	 -42.1124	  173.7313
7.103	 2.44	 1	 -41.8802	  174.2610
7.104	 2.00	 1	 -42.3598	  173.4382
7.105	 2.36	 1	 -41.6124	  174.3457
7.105	 2.21	 1	 -43.1144	  173.3789
7.108	 2.20	 1	 -42.5897	  173.5602
7.108	 2.01	 1	 -41.8744	  174.4379
7.112	 2.69	 2	 -41.6596	  174.2803
7.113	 2.07	 1	 -39.2468	  168.8809
7.114	 2.24	 1	 -42.0001	  173.6892
7.115	 2.14	 1	 -42.1942	  173.8264
7.115	 4.57	 1	 -42.1323	  173.1051
7.119	 2.37	 1	 -42.4852	  172.9866
7.119	 2.26	 1	 -42.1649	  173.6551
7.120	 2.21	 1	 -42.0011	  173.2373
7.127	 2.00	 1	 -43.0782	  173.2602
7.129	 3.26	 1	 -42.3504	  174.6787
