# Simulation 996
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.45	 1	 -42.3745	  172.2432
7.001	 2.99	 1	 -38.9738	  176.4615
7.001	 2.44	 1	 -42.5045	  173.3738
7.001	 2.68	 1	 -42.1788	  173.7325
7.002	 2.08	 1	 -42.6250	  173.0151
7.002	 2.22	 1	 -41.8584	  174.2001
7.002	 2.84	 1	 -42.4354	  173.8074
7.005	 2.73	 1	 -41.9458	  173.6704
7.006	 2.01	 1	 -42.3026	  173.2268
7.007	 3.31	 1	 -41.6822	  174.2770
7.007	 2.81	 1	 -42.9261	  173.1037
7.010	 2.37	 1	 -42.0148	  172.2350
7.010	 2.50	 1	 -42.4802	  173.3122
7.011	 2.91	 1	 -42.7983	  172.8889
7.014	 2.27	 1	 -41.8127	  174.2921
7.016	 2.99	 1	 -42.9055	  173.4092
7.020	 3.41	 1	 -41.7595	  174.2304
7.021	 2.38	 1	 -41.8062	  174.2460
7.024	 2.35	 1	 -42.6955	  172.9241
7.026	 2.99	 1	 -42.1202	  173.6949
7.027	 2.12	 1	 -41.5410	  175.1587
7.031	 2.06	 1	 -41.8072	  174.2594
7.031	 2.50	 1	 -42.6379	  173.0177
7.031	 2.40	 1	 -42.4559	  172.9208
7.031	 2.30	 1	 -42.4574	  169.9616
7.034	 2.95	 1	 -42.1333	  174.4609
7.034	 2.35	 1	 -43.5787	  171.3153
7.034	 2.12	 1	 -42.4850	  173.2011
7.035	 2.21	 1	 -42.4943	  173.6988
7.035	 2.31	 1	 -41.8855	  174.0230
7.036	 2.04	 1	 -41.8827	  173.1236
7.040	 2.17	 1	 -42.6819	  172.8062
7.041	 2.39	 1	 -42.4858	  173.2951
7.041	 2.51	 1	 -41.7988	  174.2444
7.041	 2.27	 1	 -41.6755	  174.2146
7.043	 3.04	 1	 -42.4029	  174.0633
7.045	 2.22	 1	 -42.5557	  173.1348
7.048	 2.84	 1	 -42.3376	  173.7142
7.049	 2.05	 1	 -42.4163	  173.0737
7.050	 2.34	 1	 -42.4455	  173.1048
7.051	 2.92	 1	 -41.6035	  174.4502
7.053	 2.10	 1	 -41.7505	  174.2291
7.059	 2.77	 1	 -42.5503	  173.8658
7.059	 2.36	 1	 -42.6350	  173.1864
7.061	 2.12	 1	 -41.7867	  174.2123
7.063	 2.02	 1	 -41.5071	  174.1711
7.063	 2.10	 1	 -42.3673	  173.8741
7.063	 2.37	 1	 -42.0599	  174.3167
7.067	 2.39	 1	 -41.7149	  174.2731
7.070	 2.03	 1	 -42.4972	  173.1055
7.075	 2.86	 1	 -41.9636	  174.1835
7.076	 2.25	 1	 -42.4253	  173.7838
7.078	 2.39	 1	 -42.5512	  173.1250
7.079	 2.60	 1	 -42.3054	  174.0124
7.080	 3.84	 1	 -42.3177	  172.4089
7.084	 2.09	 1	 -42.4977	  173.1092
7.086	 2.31	 1	 -41.8524	  173.9316
7.086	 2.38	 1	 -42.3045	  174.0821
7.086	 2.28	 1	 -41.6580	  174.2137
7.093	 4.04	 1	 -42.4707	  173.1015
7.093	 2.59	 1	 -41.8429	  174.2367
7.093	 2.03	 1	 -42.2521	  173.7206
7.094	 2.34	 1	 -42.3178	  174.0892
7.094	 2.72	 1	 -41.6936	  174.2563
7.094	 2.29	 1	 -42.1192	  173.7916
7.096	 2.06	 1	 -41.8098	  173.9064
7.097	 2.14	 1	 -42.2371	  174.0078
7.098	 2.59	 1	 -43.7270	  172.6341
7.100	 2.10	 1	 -42.8311	  172.7279
7.102	 2.16	 1	 -41.9885	  173.7370
7.105	 2.56	 1	 -42.5462	  172.9709
7.106	 2.70	 1	 -40.9940	  173.2416
7.110	 3.05	 1	 -42.6925	  173.2421
7.112	 2.16	 1	 -42.3992	  173.7925
7.112	 2.03	 2	 -42.6334	  173.1869
7.112	 2.12	 1	 -42.6037	  173.2767
7.114	 2.32	 1	 -42.3658	  173.0833
7.114	 2.85	 1	 -41.0652	  174.3584
7.115	 2.24	 1	 -42.0323	  173.7138
7.116	 2.48	 1	 -42.4576	  173.2523
7.116	 2.42	 1	 -41.7272	  174.3803
7.118	 2.08	 1	 -42.7380	  172.9342
7.119	 2.18	 1	 -42.5483	  173.2446
7.119	 2.05	 1	 -42.2362	  173.5402
7.119	 3.07	 1	 -41.7630	  174.5667
7.119	 2.06	 1	 -41.7024	  174.3325
7.120	 3.50	 1	 -42.9078	  173.1171
7.124	 2.38	 1	 -42.6608	  172.8389
7.126	 2.93	 1	 -42.7231	  173.4830
7.128	 2.01	 1	 -42.4214	  172.3144
7.130	 3.15	 1	 -42.5137	  173.1110
7.131	 2.64	 1	 -42.7920	  172.4571
7.134	 2.15	 1	 -41.8985	  173.5948
7.138	 3.63	 1	 -42.4191	  173.5762
7.138	 2.02	 1	 -42.5830	  173.5912
7.139	 3.20	 1	 -42.6673	  172.8118
7.141	 2.05	 1	 -41.8581	  174.1722
7.141	 2.93	 1	 -42.2211	  173.5604
7.142	 2.59	 1	 -41.7726	  174.1348
7.144	 2.91	 1	 -41.5673	  174.2483
7.145	 2.22	 1	 -42.1994	  173.9188
7.145	 2.96	 1	 -42.3720	  173.9828
7.149	 2.71	 1	 -42.4681	  173.3412
7.150	 2.31	 1	 -42.9852	  174.2334
7.152	 2.15	 1	 -42.3408	  173.4603
7.153	 2.18	 1	 -42.2966	  173.6718
7.154	 2.32	 1	 -43.0141	  173.5294
7.154	 2.37	 1	 -42.2156	  174.0362
7.154	 2.68	 1	 -42.6470	  172.8286
7.155	 2.61	 1	 -42.6346	  173.1173
7.156	 2.02	 1	 -42.3146	  172.2482
7.158	 2.30	 2	 -42.1996	  173.5625
7.159	 2.25	 1	 -42.1699	  173.1953
7.160	 2.03	 1	 -41.7543	  174.2363
7.161	 2.33	 1	 -42.8168	  172.7306
7.163	 2.39	 1	 -42.5676	  173.0404
7.164	 2.01	 1	 -41.3494	  173.0776
7.165	 2.22	 1	 -41.5956	  174.1617
7.166	 3.38	 1	 -42.4881	  173.2494
7.166	 3.11	 1	 -39.7788	  171.1844
7.167	 2.05	 1	 -45.2288	  178.0833
7.167	 2.01	 1	 -42.3194	  173.6659
7.167	 3.61	 1	 -41.6916	  174.1255
7.168	 2.57	 1	 -41.7327	  174.2784
7.169	 2.01	 1	 -42.9238	  172.9343
7.170	 2.81	 1	 -42.5867	  173.2617
7.172	 2.50	 1	 -42.2785	  174.3776
7.176	 4.41	 2	 -42.7972	  172.4883
7.177	 2.17	 1	 -42.3776	  173.6768
7.180	 2.04	 1	 -43.5234	  172.3305
7.183	 2.14	 1	 -43.0857	  173.0970
7.184	 2.55	 1	 -42.1540	  173.9285
7.184	 3.60	 1	 -42.4852	  173.2736
7.184	 2.19	 2	 -42.4985	  173.2514
7.185	 2.27	 1	 -41.7741	  174.2190
7.187	 2.43	 2	 -41.7184	  173.9356
7.187	 2.93	 1	 -41.7508	  174.2615
7.188	 2.63	 1	 -42.1628	  173.5533
7.190	 2.06	 1	 -41.7188	  174.2658
7.191	 2.13	 1	 -41.7115	  174.2673
7.191	 2.90	 1	 -42.6943	  172.8459
7.192	 2.27	 1	 -42.3978	  174.0349
7.193	 2.48	 2	 -41.8422	  174.2535
7.194	 2.14	 1	 -42.1345	  173.5654
7.195	 2.71	 1	 -42.7459	  174.3080
7.195	 2.78	 1	 -41.7788	  174.2172
7.197	 2.22	 1	 -42.4352	  174.0124
7.199	 2.10	 1	 -43.5313	  177.0574
7.200	 2.53	 1	 -42.1773	  173.6472
7.200	 2.20	 1	 -42.4717	  172.9774
7.203	 2.25	 1	 -42.3114	  173.9364
7.204	 2.77	 1	 -42.5738	  172.7015
7.205	 2.01	 1	 -42.8870	  173.7523
7.209	 2.13	 1	 -41.9819	  173.6242
7.210	 2.67	 1	 -43.4107	  172.4265
7.210	 2.00	 1	 -41.9566	  173.7649
7.213	 3.08	 1	 -42.3226	  173.8282
7.213	 2.11	 1	 -42.2853	  173.9087
7.213	 2.05	 1	 -41.7890	  173.8207
7.214	 2.11	 1	 -41.3100	  173.4498
7.215	 2.05	 1	 -42.2421	  173.6610
7.217	 2.00	 1	 -41.8380	  174.2604
7.217	 2.27	 1	 -42.5931	  172.8186
7.218	 2.08	 1	 -41.8113	  174.2683
7.219	 2.60	 1	 -42.3669	  174.0221
7.219	 2.32	 1	 -42.1977	  173.8136
7.221	 2.73	 1	 -42.6766	  172.6980
7.223	 2.63	 1	 -42.5600	  173.2165
7.224	 2.01	 1	 -42.6048	  174.0659
7.225	 2.09	 1	 -42.4938	  173.0650
7.226	 2.61	 1	 -41.6786	  174.2990
7.226	 2.13	 1	 -41.6862	  174.3143
7.226	 2.29	 1	 -41.7715	  175.2373
7.227	 2.08	 1	 -42.4745	  173.6380
7.229	 2.73	 1	 -42.3572	  173.4462
7.230	 2.44	 1	 -42.6322	  172.7796
7.232	 2.71	 1	 -44.0441	  170.4056
7.232	 2.04	 1	 -41.6599	  174.2500
7.239	 2.09	 1	 -42.1167	  173.8021
7.240	 2.31	 1	 -42.5613	  173.9248
7.241	 2.52	 1	 -42.4216	  173.2959
7.243	 3.14	 1	 -41.8743	  173.8452
7.244	 2.25	 1	 -43.0057	  173.0167
7.245	 2.13	 1	 -41.8468	  174.0101
7.246	 2.22	 1	 -43.0192	  173.7527
7.249	 2.30	 1	 -42.1855	  173.1511
7.255	 2.14	 2	 -42.5631	  173.1353
7.255	 3.15	 1	 -42.3884	  174.0123
7.258	 2.01	 1	 -42.4523	  172.9522
7.258	 2.13	 1	 -41.7682	  174.3889
7.261	 2.07	 1	 -42.7803	  173.0060
7.262	 2.52	 1	 -41.9887	  173.7957
7.262	 2.10	 1	 -42.6307	  173.1255
7.262	 2.02	 1	 -41.7751	  173.5835
7.267	 2.53	 1	 -41.6172	  174.1217
7.268	 2.14	 1	 -42.2436	  173.6543
7.269	 3.14	 2	 -41.6808	  174.3011
7.273	 2.41	 1	 -42.6556	  172.7612
7.276	 3.53	 1	 -41.7158	  174.2128
7.276	 2.60	 1	 -42.3958	  173.7654
7.277	 2.01	 1	 -42.6134	  172.9361
7.277	 2.51	 1	 -42.1921	  173.6105
7.278	 2.20	 1	 -42.3563	  173.7260
7.279	 2.27	 1	 -42.2590	  173.7118
7.280	 2.13	 1	 -41.7746	  174.2877
7.281	 2.77	 1	 -41.6172	  174.3065
7.282	 2.68	 2	 -42.1599	  174.2731
7.284	 2.22	 1	 -42.5504	  174.3836
7.285	 2.11	 1	 -41.6837	  174.3093
7.285	 2.29	 1	 -42.4053	  173.6198
7.286	 2.30	 2	 -42.5885	  173.1554
7.287	 2.65	 1	 -41.7778	  174.1807
7.288	 2.53	 1	 -43.0897	  173.4836
7.290	 2.53	 1	 -42.7861	  172.9604
7.292	 2.57	 1	 -42.7996	  172.0000
7.294	 2.49	 1	 -42.5985	  173.2353
7.295	 2.09	 1	 -41.6396	  172.8262
7.299	 2.72	 1	 -41.7111	  174.2413
7.303	 2.15	 1	 -41.7481	  174.1661
7.306	 2.77	 1	 -42.3519	  173.7900
7.306	 2.07	 1	 -42.7431	  173.2534
7.306	 2.20	 1	 -41.7754	  174.2515
7.309	 2.15	 1	 -42.3079	  173.7239
7.311	 3.80	 1	 -42.1860	  171.4166
7.314	 3.14	 1	 -42.5019	  173.3926
7.314	 2.50	 1	 -41.8285	  174.2059
7.315	 3.23	 1	 -42.2314	  173.7436
7.316	 2.05	 1	 -42.5431	  173.0786
7.317	 3.11	 1	 -42.4504	  173.1972
7.317	 2.04	 1	 -41.7914	  174.3257
7.319	 2.90	 1	 -41.8228	  174.1005
7.319	 2.00	 1	 -43.0131	  173.1931
7.322	 2.69	 1	 -42.3774	  173.2349
7.322	 2.98	 1	 -41.8035	  174.2341
7.324	 2.23	 1	 -40.1417	  178.0603
7.326	 3.93	 1	 -41.6622	  174.2243
7.327	 2.26	 1	 -42.4683	  172.7982
7.329	 3.08	 1	 -42.3754	  173.9655
7.330	 2.04	 1	 -42.2316	  173.7896
7.330	 2.62	 1	 -42.1287	  172.9115
7.330	 2.16	 1	 -42.1652	  173.8840
7.332	 2.25	 2	 -42.6351	  173.2251
7.332	 2.42	 1	 -42.3940	  172.6886
7.334	 2.38	 1	 -42.1766	  173.5782
7.335	 2.13	 1	 -42.2314	  174.0527
7.336	 2.14	 1	 -42.0070	  173.6811
7.339	 2.62	 1	 -42.6303	  173.1307
7.340	 2.52	 1	 -41.7106	  174.2710
7.342	 2.79	 1	 -43.6476	  174.2193
7.342	 3.46	 1	 -42.1830	  174.3971
7.344	 2.03	 1	 -42.5206	  171.8113
7.345	 2.05	 1	 -42.6735	  172.7778
7.349	 2.77	 1	 -42.1248	  174.0185
7.350	 2.94	 1	 -42.4449	  173.7065
7.353	 2.04	 1	 -42.2892	  173.4536
7.354	 2.44	 1	 -42.4691	  173.0258
7.354	 2.22	 1	 -42.3345	  173.2631
7.363	 3.79	 1	 -42.5484	  173.2669
7.367	 2.54	 1	 -42.2413	  173.6529
7.367	 2.17	 1	 -42.8506	  171.9871
7.369	 2.24	 1	 -42.2752	  173.7138
7.369	 2.34	 1	 -42.6734	  172.6784
7.369	 2.21	 1	 -42.1709	  173.0855
7.371	 2.10	 1	 -41.7189	  174.3220
7.371	 2.07	 1	 -42.4218	  173.5666
7.372	 2.22	 3	 -42.7980	  172.6132
7.374	 2.56	 1	 -41.6854	  174.2692
7.375	 2.84	 1	 -41.8305	  174.0086
7.376	 2.17	 1	 -42.2446	  173.4207
7.380	 2.21	 1	 -41.7433	  174.2243
7.382	 2.00	 2	 -42.4347	  173.8075
7.384	 2.53	 1	 -42.3112	  173.6688
7.384	 3.23	 1	 -42.6213	  173.1720
7.385	 2.18	 1	 -41.9896	  173.9505
7.386	 2.24	 1	 -42.1361	  174.0279
7.387	 2.01	 1	 -41.7477	  174.3020
7.388	 2.16	 1	 -42.6334	  173.3504
7.389	 2.22	 1	 -42.3588	  174.0076
7.394	 2.66	 1	 -42.4615	  173.0111
7.396	 2.35	 1	 -42.1668	  173.7376
7.397	 2.63	 1	 -42.0028	  173.7233
7.397	 3.24	 1	 -42.5240	  173.2267
7.397	 3.48	 2	 -42.2553	  173.7513
7.399	 2.70	 1	 -42.4847	  173.4648
7.399	 2.54	 1	 -41.7406	  174.1862
7.400	 3.57	 1	 -41.6678	  174.1664
7.401	 2.10	 1	 -42.4914	  172.1613
7.402	 2.71	 1	 -42.6287	  172.9172
7.403	 4.37	 1	 -42.4722	  173.7488
7.405	 2.64	 1	 -42.4676	  173.1074
7.405	 2.39	 1	 -42.8975	  173.1632
7.406	 3.31	 1	 -42.1504	  173.6136
7.408	 2.10	 1	 -42.0438	  173.4653
7.409	 2.50	 1	 -41.8722	  174.0626
7.411	 2.80	 1	 -42.3077	  173.7546
7.412	 2.40	 1	 -42.6870	  172.7005
7.413	 2.57	 1	 -42.4561	  172.7517
7.415	 3.16	 1	 -41.8699	  174.3716
7.416	 2.03	 1	 -42.1118	  173.6462
7.418	 3.58	 1	 -41.7173	  174.3177
7.419	 2.11	 1	 -42.4051	  173.2927
7.419	 2.32	 2	 -42.3956	  174.0027
7.419	 2.02	 1	 -41.7857	  174.2313
7.420	 3.80	 1	 -42.1093	  173.6043
7.421	 2.06	 1	 -41.7395	  174.3064
7.421	 2.45	 1	 -42.5086	  174.0543
7.421	 3.36	 1	 -42.9383	  172.3574
7.422	 2.11	 3	 -41.7845	  174.2750
7.425	 2.03	 1	 -42.3636	  173.7699
7.425	 2.08	 1	 -42.4786	  173.6977
7.427	 2.13	 1	 -42.2462	  173.5948
7.430	 2.23	 1	 -42.6733	  172.9519
7.430	 2.05	 2	 -42.4703	  173.7335
7.431	 2.26	 1	 -42.3243	  173.2414
7.432	 2.29	 1	 -42.2129	  173.6152
7.432	 2.27	 1	 -42.4250	  173.0829
7.432	 2.55	 1	 -42.4700	  173.1526
7.433	 2.24	 1	 -42.6419	  172.5333
7.436	 2.36	 1	 -42.6063	  173.2644
7.436	 2.02	 1	 -42.5975	  173.0297
7.437	 2.67	 1	 -41.6646	  174.2746
7.438	 2.19	 2	 -41.6701	  174.1683
7.438	 2.27	 2	 -42.1511	  173.6290
7.439	 2.03	 1	 -44.6310	  173.1176
7.441	 2.18	 1	 -42.1659	  173.2173
7.441	 2.37	 1	 -43.0288	  173.0188
7.441	 2.12	 1	 -41.4112	  171.9188
7.442	 2.14	 1	 -42.4575	  173.6675
7.444	 2.67	 1	 -42.4504	  173.3466
7.447	 2.44	 1	 -42.1501	  174.1511
7.447	 2.45	 1	 -42.1427	  173.8008
7.447	 2.10	 1	 -41.6475	  174.3120
7.448	 2.45	 1	 -42.6364	  172.6985
7.449	 2.19	 1	 -42.2504	  173.7983
7.450	 3.72	 1	 -42.3682	  173.7295
7.452	 2.14	 1	 -42.3595	  173.5091
7.452	 2.36	 1	 -44.8309	  169.3434
7.453	 2.06	 1	 -42.7271	  173.2457
7.457	 2.80	 1	 -41.6499	  174.2652
7.458	 2.93	 1	 -42.9633	  173.3100
7.458	 2.92	 1	 -42.6573	  173.1791
7.461	 2.02	 1	 -42.5582	  173.2683
7.462	 2.34	 3	 -42.8221	  172.4880
7.463	 2.31	 1	 -42.4823	  172.9317
7.463	 2.84	 1	 -41.5992	  174.0819
7.465	 2.52	 1	 -42.4431	  173.2153
7.467	 2.21	 1	 -42.6003	  173.3607
7.468	 2.25	 1	 -42.2687	  173.7192
7.468	 2.55	 1	 -41.9428	  174.6252
7.468	 2.95	 1	 -42.3045	  173.6941
7.470	 4.32	 1	 -41.9051	  173.8636
7.470	 2.01	 1	 -43.6680	  172.9215
7.473	 2.24	 1	 -41.6674	  174.4506
7.474	 2.31	 1	 -42.2696	  173.5975
7.475	 2.57	 1	 -41.8842	  173.9961
7.476	 2.59	 1	 -42.6828	  174.4844
7.478	 2.18	 1	 -42.1628	  173.5778
7.482	 2.03	 1	 -41.8340	  174.1809
7.484	 2.08	 1	 -41.7070	  174.2311
7.484	 3.32	 1	 -42.3092	  173.7419
7.485	 2.34	 1	 -42.4764	  173.1076
7.485	 2.16	 1	 -42.5868	  172.9499
7.487	 2.07	 1	 -42.3531	  173.7231
7.489	 2.40	 1	 -42.3167	  173.9054
7.491	 2.34	 1	 -42.3651	  174.0227
7.495	 2.51	 1	 -42.5237	  173.1885
7.496	 2.16	 2	 -42.5226	  173.1881
7.496	 2.18	 1	 -39.8601	  175.6845
7.496	 2.02	 1	 -39.8848	  173.2854
7.498	 2.13	 1	 -42.4567	  173.1401
7.499	 2.09	 1	 -41.7649	  174.2132
7.499	 2.17	 1	 -42.3770	  173.8431
7.500	 2.71	 1	 -41.6747	  174.2538
7.502	 2.18	 1	 -41.7016	  174.2625
7.502	 2.32	 1	 -42.1957	  173.6541
7.503	 2.70	 2	 -41.9108	  173.8482
7.505	 2.19	 1	 -42.5236	  172.8763
7.509	 2.02	 1	 -42.4167	  173.7804
7.513	 2.08	 1	 -42.4862	  173.1665
7.514	 2.01	 1	 -42.5358	  173.1647
7.515	 2.62	 1	 -42.5512	  173.1371
7.515	 2.15	 1	 -42.3648	  173.5952
7.516	 2.26	 1	 -42.4440	  173.9474
7.518	 2.13	 1	 -42.3494	  172.8599
7.521	 2.75	 1	 -41.7168	  174.2477
7.526	 2.00	 1	 -41.8421	  174.3069
7.527	 2.03	 1	 -42.5399	  173.1871
7.529	 2.44	 2	 -41.8902	  173.8665
7.531	 3.16	 1	 -41.9966	  172.2541
7.533	 2.21	 1	 -41.7618	  174.3846
7.534	 2.02	 1	 -42.6449	  172.8235
7.537	 2.40	 1	 -41.8538	  174.4196
7.538	 2.42	 1	 -38.6142	  175.5989
7.543	 2.12	 1	 -42.4987	  173.2245
7.546	 2.00	 1	 -44.7560	  172.4731
7.547	 2.02	 1	 -42.7044	  173.2351
7.548	 2.29	 1	 -41.9259	  173.9496
7.553	 2.29	 2	 -41.5306	  174.2029
7.556	 2.02	 1	 -42.7753	  172.6114
7.557	 2.12	 1	 -42.6087	  173.5363
7.558	 2.50	 1	 -41.9835	  173.5529
7.561	 2.13	 1	 -42.2689	  173.5928
