# Simulation 413
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.55	 1	 -42.2390	  174.2725
2.001	 3.43	 1	 -41.6908	  174.2378
2.002	 2.09	 1	 -42.8103	  173.0968
2.002	 2.22	 1	 -42.4410	  173.1097
2.002	 2.00	 1	 -42.5232	  173.1935
2.003	 2.53	 1	 -42.7800	  172.7614
2.003	 2.78	 1	 -43.1562	  173.1052
2.003	 2.38	 1	 -42.4521	  173.7148
2.004	 2.68	 1	 -42.1320	  173.7229
2.004	 2.15	 1	 -41.9398	  173.6694
2.004	 2.88	 1	 -42.1338	  173.5627
2.005	 2.01	 1	 -42.2377	  174.0883
2.005	 2.17	 1	 -42.1641	  172.8625
2.005	 2.06	 1	 -42.2805	  173.7185
2.006	 2.41	 1	 -42.1647	  173.8741
2.008	 2.60	 1	 -42.5317	  173.3544
2.008	 2.79	 1	 -42.4350	  173.5782
2.008	 2.06	 1	 -41.4012	  174.6675
2.009	 2.08	 1	 -42.5453	  173.3178
2.009	 2.13	 1	 -42.3227	  173.9147
2.010	 2.01	 1	 -42.4198	  173.0424
2.010	 2.24	 1	 -41.8738	  174.3101
2.010	 2.07	 1	 -42.3481	  174.0098
2.010	 2.12	 1	 -41.9819	  174.1214
2.011	 2.25	 1	 -42.3427	  173.7552
2.011	 2.70	 1	 -42.3721	  173.7936
2.011	 2.05	 1	 -41.7540	  174.1344
2.011	 2.94	 1	 -42.5558	  173.3328
2.012	 3.91	 1	 -42.4427	  173.3084
2.012	 2.02	 1	 -42.3766	  173.7937
2.012	 2.73	 1	 -41.7940	  173.2588
2.012	 2.29	 1	 -42.2889	  173.6945
2.013	 2.82	 1	 -41.6953	  174.2305
2.013	 2.55	 1	 -42.3383	  173.7854
2.014	 2.44	 1	 -42.6942	  172.9313
2.014	 2.03	 1	 -41.7115	  174.2749
2.015	 2.01	 1	 -42.1079	  173.7709
2.015	 2.14	 1	 -42.3111	  173.7983
2.015	 2.29	 1	 -42.8220	  172.9362
2.016	 2.86	 1	 -42.3960	  173.5844
2.016	 2.11	 1	 -42.3883	  174.0155
2.016	 2.90	 1	 -42.2498	  173.7100
2.016	 2.03	 1	 -42.2837	  173.6157
2.016	 3.30	 1	 -42.2842	  173.8078
2.017	 2.60	 1	 -42.4214	  173.7617
2.017	 2.39	 1	 -42.3971	  174.0400
2.018	 2.66	 1	 -42.5342	  173.3557
2.018	 2.07	 1	 -41.6946	  174.2163
2.018	 3.11	 1	 -42.1939	  173.6980
2.019	 2.55	 1	 -41.7029	  174.2393
2.019	 2.34	 1	 -42.5844	  172.7961
2.019	 2.16	 1	 -41.9755	  173.8479
2.020	 2.05	 1	 -42.3274	  173.9907
2.021	 2.48	 1	 -43.2827	  171.2776
2.022	 2.27	 1	 -41.6963	  174.3094
2.022	 2.07	 1	 -42.0609	  173.5831
2.022	 2.08	 1	 -41.9588	  173.8795
2.023	 3.09	 1	 -41.6489	  174.1135
2.023	 2.17	 1	 -42.9969	  174.0977
2.024	 2.27	 1	 -42.3494	  173.0718
2.024	 2.25	 1	 -42.4057	  173.9761
2.024	 2.40	 1	 -41.5774	  174.3417
2.024	 2.29	 1	 -41.7172	  174.2964
2.024	 3.22	 1	 -42.3400	  173.1525
2.025	 2.33	 1	 -42.6965	  172.8541
2.025	 2.03	 1	 -41.7688	  174.3023
2.025	 2.94	 1	 -42.3545	  173.4614
2.026	 2.60	 1	 -41.7364	  174.4722
2.027	 2.81	 1	 -42.9516	  174.3407
2.027	 2.31	 1	 -42.4566	  172.9997
2.028	 2.08	 1	 -42.4489	  173.8991
2.028	 2.13	 1	 -41.9219	  174.1176
2.029	 3.92	 1	 -41.7216	  174.1940
2.030	 2.21	 1	 -42.2465	  173.3764
2.030	 2.28	 1	 -42.1545	  173.7851
2.030	 2.22	 1	 -41.9328	  174.0392
2.031	 3.13	 1	 -42.2191	  173.6801
2.031	 2.02	 1	 -42.0074	  172.7435
2.031	 2.15	 1	 -41.9711	  173.9855
2.032	 2.19	 1	 -42.3425	  173.8300
2.033	 2.01	 1	 -42.2586	  173.5609
2.034	 2.33	 1	 -42.2857	  173.4651
2.035	 3.08	 2	 -42.5546	  173.3388
2.036	 2.47	 1	 -41.6797	  174.3405
2.036	 2.09	 1	 -42.2963	  173.7806
2.036	 2.31	 1	 -42.2568	  173.7608
2.036	 2.55	 1	 -41.9429	  174.1050
2.037	 2.79	 1	 -41.7379	  174.3040
2.037	 3.18	 1	 -43.6144	  172.9666
2.037	 2.82	 1	 -42.3550	  173.8675
2.038	 2.38	 1	 -41.7605	  174.3082
2.038	 2.07	 1	 -41.8576	  173.9783
2.040	 2.87	 1	 -42.4003	  173.1898
2.040	 4.00	 1	 -42.6019	  172.7385
2.040	 2.03	 1	 -42.3778	  173.2706
2.041	 2.08	 1	 -42.7087	  172.9171
2.041	 2.46	 1	 -42.5976	  173.1371
2.042	 2.46	 1	 -41.9540	  173.6879
2.042	 2.23	 1	 -41.2548	  173.5540
2.042	 2.02	 1	 -41.7181	  174.3577
