# Simulation 92
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.10	 1	 -42.1589	  175.2754
7.000	 2.06	 1	 -42.4447	  173.2597
7.001	 2.47	 1	 -42.5254	  173.1465
7.002	 2.02	 1	 -42.3669	  172.8488
7.003	 2.44	 1	 -42.1139	  174.2000
7.003	 2.67	 1	 -41.7002	  174.2375
7.004	 2.47	 1	 -41.8985	  174.1545
7.005	 2.02	 1	 -42.3530	  173.0880
7.006	 2.01	 1	 -41.7047	  174.2327
7.006	 2.44	 1	 -42.6689	  173.1588
7.006	 2.07	 1	 -42.5904	  172.9048
7.006	 2.08	 1	 -42.5302	  172.9493
7.007	 2.29	 1	 -42.4370	  173.3414
7.007	 2.97	 1	 -42.4790	  173.1039
7.013	 2.55	 1	 -43.3358	  173.7740
7.013	 2.29	 1	 -42.2743	  173.6378
7.013	 2.06	 1	 -42.6360	  172.8288
7.014	 3.12	 1	 -42.1169	  172.9334
7.014	 2.39	 1	 -41.7098	  174.3545
7.015	 2.47	 1	 -42.5357	  173.8741
7.016	 2.31	 1	 -42.0294	  173.7130
7.017	 2.60	 1	 -42.5546	  172.6329
7.018	 2.03	 1	 -41.6785	  174.2706
7.018	 2.18	 1	 -42.3535	  173.6992
7.018	 2.66	 1	 -42.2974	  173.9706
7.019	 2.79	 1	 -42.6154	  172.9702
7.019	 3.94	 1	 -42.4712	  174.0510
7.019	 2.09	 1	 -42.2853	  173.7917
7.019	 2.61	 1	 -41.6987	  174.3710
7.019	 2.78	 1	 -43.0983	  172.9241
7.019	 2.38	 1	 -41.7274	  174.1563
7.020	 2.71	 1	 -42.3803	  173.3870
7.021	 2.20	 1	 -42.5214	  173.1659
7.022	 2.48	 1	 -42.2408	  173.6891
7.025	 3.51	 1	 -41.7357	  174.3024
7.025	 2.20	 1	 -41.9518	  174.0649
7.027	 2.43	 1	 -41.9695	  173.7815
7.031	 2.20	 1	 -42.2601	  173.7607
7.031	 2.02	 1	 -41.8980	  172.6874
7.032	 2.46	 1	 -42.9004	  173.5011
7.032	 2.28	 1	 -42.4840	  173.9797
7.033	 2.10	 1	 -40.5325	  175.4502
7.035	 2.08	 1	 -42.4596	  173.5084
7.035	 2.25	 1	 -42.2950	  173.8365
7.036	 3.06	 1	 -42.6099	  173.3718
7.037	 2.75	 1	 -42.6403	  172.8130
7.037	 2.17	 1	 -41.6190	  174.3500
7.038	 2.69	 1	 -41.6977	  174.1891
7.038	 2.45	 1	 -42.2889	  173.5384
7.039	 2.02	 1	 -41.8380	  174.2466
7.040	 3.07	 1	 -42.5272	  173.2465
7.040	 2.32	 1	 -41.7344	  174.1453
7.041	 3.94	 1	 -42.3602	  173.3047
7.041	 2.09	 1	 -42.1519	  173.5473
7.043	 2.09	 1	 -41.5358	  173.3728
7.046	 2.14	 1	 -42.2899	  173.4812
7.046	 3.06	 1	 -42.6169	  172.9147
7.047	 2.04	 1	 -41.9787	  174.0157
7.048	 2.14	 1	 -42.4733	  173.8356
7.053	 2.20	 1	 -42.4558	  173.8874
7.056	 2.46	 1	 -42.3453	  173.8869
7.057	 2.50	 1	 -42.2109	  173.8031
7.060	 3.13	 1	 -41.6725	  173.0870
7.060	 2.24	 1	 -41.7047	  174.2717
7.061	 2.44	 1	 -42.8031	  173.5784
7.061	 2.18	 1	 -42.2342	  173.5300
7.062	 2.93	 1	 -41.7421	  174.3237
7.063	 2.33	 2	 -42.5649	  173.4198
7.064	 2.32	 2	 -42.6151	  172.9277
7.064	 2.42	 1	 -41.9783	  174.1370
7.066	 2.09	 1	 -42.6777	  173.2106
7.068	 2.11	 1	 -42.6279	  173.0450
7.071	 2.28	 1	 -41.8748	  173.7639
7.072	 2.35	 1	 -42.5751	  173.1482
7.074	 2.22	 1	 -42.2610	  173.6981
7.075	 2.24	 1	 -42.4942	  173.5589
7.075	 2.24	 1	 -42.1066	  173.8559
7.078	 2.25	 1	 -42.3431	  173.9725
7.079	 2.69	 1	 -43.1005	  172.7586
7.081	 2.27	 1	 -41.6768	  174.1702
