# Simulation 969
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.26	 1	 -42.2435	  173.6474
7.002	 2.06	 1	 -42.5483	  173.0413
7.003	 2.33	 1	 -42.5642	  173.2295
7.003	 2.32	 1	 -42.0923	  173.6712
7.005	 2.34	 1	 -42.4462	  173.0580
7.008	 2.67	 1	 -42.3522	  173.6879
7.008	 2.12	 1	 -42.2879	  173.6389
7.009	 3.44	 1	 -42.2337	  173.8103
7.010	 3.24	 1	 -41.8152	  174.1930
7.011	 2.55	 1	 -42.0110	  173.7211
7.011	 2.91	 1	 -41.7005	  174.3221
7.012	 2.01	 1	 -42.3489	  173.1333
7.012	 2.26	 1	 -42.1954	  173.0559
7.012	 2.31	 1	 -42.8078	  173.1253
7.017	 2.28	 1	 -42.6624	  173.2962
7.018	 2.04	 1	 -42.6370	  172.7347
7.018	 2.06	 1	 -42.7184	  173.2372
7.019	 2.60	 1	 -41.6468	  174.1667
7.020	 2.13	 1	 -42.5556	  172.8795
7.021	 2.45	 1	 -42.2799	  173.6787
7.021	 2.76	 1	 -43.0760	  172.2734
7.024	 2.17	 1	 -41.9048	  173.7207
7.025	 2.03	 1	 -41.7677	  174.1779
7.026	 2.11	 1	 -41.5567	  174.0315
7.026	 3.14	 1	 -42.3801	  174.0489
7.029	 2.17	 1	 -41.6567	  174.2458
7.029	 2.22	 1	 -42.3489	  173.8429
7.029	 2.13	 1	 -42.2367	  173.6010
7.031	 2.01	 1	 -42.5252	  172.7702
7.031	 2.04	 1	 -42.2704	  173.7444
7.034	 2.78	 1	 -42.8391	  173.1429
7.036	 2.47	 1	 -42.6661	  173.1309
7.039	 2.81	 1	 -42.5607	  173.2921
7.041	 2.07	 1	 -41.7999	  174.3020
7.043	 2.37	 1	 -42.0469	  173.6735
7.046	 2.01	 1	 -37.6450	  172.4386
7.047	 2.40	 1	 -42.4186	  173.0687
7.050	 2.38	 1	 -42.4185	  174.0915
7.051	 3.40	 1	 -41.9243	  174.0234
7.052	 2.26	 1	 -42.6431	  173.0950
7.052	 2.77	 1	 -41.9203	  174.0134
7.055	 2.40	 1	 -42.2152	  172.7698
7.056	 3.28	 1	 -41.7286	  174.3117
7.056	 2.44	 1	 -41.6713	  174.2301
7.057	 2.32	 1	 -42.1145	  174.7908
7.058	 2.60	 1	 -38.0346	  175.0480
7.058	 2.07	 1	 -41.8014	  174.2651
7.060	 2.77	 1	 -42.6067	  173.1201
7.062	 2.66	 1	 -42.4576	  173.7205
7.065	 2.82	 1	 -42.3511	  173.3693
