# Simulation 769
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.23	 1	 -42.5690	  172.9942
2.001	 2.01	 1	 -42.3500	  173.4957
2.001	 2.56	 1	 -42.0144	  173.8641
2.001	 2.87	 1	 -42.1868	  173.7915
2.001	 2.41	 1	 -42.5753	  173.1112
2.001	 2.08	 1	 -42.0650	  173.6609
2.001	 3.55	 1	 -41.6617	  174.3793
2.002	 2.08	 1	 -41.8286	  174.2502
2.002	 2.18	 1	 -41.6086	  174.1630
2.003	 2.29	 1	 -41.7534	  174.0882
2.003	 2.08	 1	 -42.4143	  173.3265
2.003	 2.02	 1	 -42.3302	  173.1736
2.004	 2.08	 1	 -41.8005	  174.2842
2.004	 2.44	 1	 -41.6107	  174.1324
2.004	 2.07	 1	 -42.7523	  173.7176
2.004	 2.07	 1	 -42.3256	  173.8523
2.004	 2.65	 1	 -42.2899	  173.8708
2.005	 2.18	 1	 -42.1171	  173.7189
2.005	 2.35	 1	 -46.6962	  170.2372
2.006	 2.37	 1	 -41.8646	  174.2034
2.006	 2.09	 1	 -41.5580	  173.6970
2.007	 2.16	 1	 -41.7176	  174.2374
2.007	 2.50	 1	 -41.7524	  174.2035
2.007	 2.72	 1	 -42.3552	  173.7300
2.008	 2.06	 1	 -41.8158	  174.2233
2.008	 4.09	 1	 -41.7656	  174.1912
2.008	 3.16	 1	 -42.2594	  173.7001
2.009	 2.56	 1	 -41.8216	  174.1375
2.009	 2.09	 1	 -42.6765	  172.8599
2.010	 2.49	 1	 -41.4881	  174.8900
2.010	 2.22	 1	 -41.7766	  174.1986
2.010	 2.16	 1	 -42.4174	  173.8061
2.010	 2.33	 1	 -42.5034	  173.2680
2.010	 2.59	 1	 -42.4372	  173.2468
2.010	 2.41	 1	 -43.1477	  173.0153
2.011	 2.97	 1	 -41.8450	  174.3159
2.011	 2.39	 1	 -42.2852	  173.7411
2.011	 2.26	 1	 -42.2754	  173.5993
2.012	 2.59	 1	 -42.4544	  173.1405
2.013	 2.17	 1	 -42.6973	  173.3312
2.014	 2.17	 1	 -41.6821	  174.2776
2.014	 2.41	 1	 -41.7747	  174.1817
2.015	 2.08	 1	 -42.3460	  173.7178
2.015	 3.17	 1	 -41.7751	  174.3424
2.016	 2.46	 1	 -42.6941	  173.0226
2.016	 2.21	 1	 -42.0096	  173.7471
2.016	 2.92	 1	 -40.8743	  172.8102
2.017	 2.58	 1	 -42.2448	  173.8357
2.017	 2.02	 1	 -42.1042	  173.8763
2.017	 2.06	 1	 -41.2188	  176.9514
2.017	 2.68	 1	 -42.3482	  173.8787
2.017	 2.12	 1	 -41.6945	  174.2267
2.019	 2.53	 1	 -41.8441	  173.8949
2.019	 3.84	 1	 -42.3471	  173.7085
2.019	 2.89	 1	 -42.5244	  173.3593
2.019	 2.57	 1	 -42.7930	  174.2537
2.020	 3.21	 1	 -42.2545	  174.2427
2.020	 2.15	 1	 -42.1695	  173.7893
2.020	 2.18	 1	 -41.7242	  174.3037
2.020	 2.18	 1	 -42.2523	  173.6828
2.020	 2.59	 1	 -42.1948	  173.6624
2.021	 2.25	 1	 -41.8079	  174.2280
2.021	 2.72	 1	 -42.3612	  176.1662
2.021	 2.98	 1	 -41.6781	  174.1517
2.021	 2.79	 1	 -41.1539	  174.6801
2.022	 3.02	 1	 -42.5318	  173.2944
2.022	 2.01	 1	 -42.4335	  173.4743
2.023	 2.76	 1	 -42.3328	  173.8727
2.023	 3.28	 1	 -42.3137	  173.8773
2.024	 3.30	 1	 -42.2710	  173.4125
2.024	 2.56	 1	 -42.2909	  173.7032
2.024	 2.32	 1	 -42.4893	  173.7619
2.024	 2.12	 1	 -42.7415	  172.7966
2.025	 2.22	 1	 -42.4783	  172.8289
2.025	 2.06	 1	 -42.4569	  173.7528
2.026	 2.15	 1	 -43.3046	  171.9840
2.026	 2.79	 1	 -42.2108	  173.5928
2.026	 2.31	 1	 -42.2249	  173.5945
2.026	 2.02	 1	 -41.6803	  174.2126
2.028	 2.37	 1	 -41.8134	  174.1969
2.028	 2.37	 2	 -41.7559	  174.2019
2.029	 2.03	 1	 -41.8596	  174.3592
2.029	 2.18	 1	 -42.8565	  172.9740
2.029	 3.55	 1	 -41.7270	  174.3012
2.030	 2.06	 1	 -41.7260	  174.2423
2.030	 2.35	 1	 -42.2493	  173.9361
2.030	 2.05	 1	 -42.6258	  172.8076
2.033	 2.37	 1	 -41.6759	  174.3840
2.033	 2.05	 1	 -41.6798	  174.3303
2.033	 3.35	 1	 -41.3359	  174.2941
2.033	 2.22	 1	 -42.0683	  173.9008
2.034	 2.85	 1	 -42.4851	  174.0022
2.035	 2.18	 1	 -41.5051	  173.7169
2.035	 2.20	 1	 -43.1763	  173.4177
2.035	 2.58	 1	 -41.7317	  174.3027
2.035	 2.34	 1	 -42.2807	  173.8780
2.037	 2.25	 1	 -42.3041	  173.6722
2.038	 2.38	 1	 -42.4209	  173.8144
2.038	 2.28	 1	 -42.4380	  173.7582
2.038	 2.04	 1	 -42.3111	  173.3895
2.039	 2.88	 1	 -42.3570	  174.0059
2.039	 2.62	 1	 -42.2263	  173.6885
2.042	 2.23	 1	 -42.0037	  174.0853
2.042	 2.13	 1	 -42.3023	  173.8758
2.043	 2.21	 1	 -42.4924	  173.0941
2.043	 2.06	 1	 -41.7160	  174.2844
2.044	 2.53	 1	 -41.7078	  174.1648
2.045	 3.05	 1	 -41.7388	  174.2439
2.047	 2.24	 1	 -41.7844	  174.2612
2.047	 2.04	 1	 -43.1401	  173.3807
2.047	 2.53	 1	 -42.2559	  173.5957
2.048	 2.18	 1	 -42.4100	  173.8892
2.048	 2.36	 1	 -42.4545	  173.6417
2.048	 2.12	 1	 -42.7915	  172.9084
2.048	 2.62	 1	 -41.6969	  174.2448
2.048	 2.70	 1	 -41.7222	  174.1772
2.048	 3.09	 1	 -41.6670	  174.2832
2.049	 2.05	 1	 -42.7069	  172.5453
2.049	 2.41	 1	 -42.3020	  173.1012
2.049	 2.40	 1	 -42.3080	  173.8992
2.050	 2.65	 1	 -42.2815	  173.7962
2.050	 2.58	 1	 -42.4346	  173.3807
2.052	 2.33	 1	 -41.9330	  174.7881
2.052	 2.60	 1	 -42.3769	  173.8300
2.052	 2.05	 1	 -41.9771	  173.8940
2.052	 2.27	 1	 -42.5234	  173.5867
2.052	 2.27	 1	 -42.6408	  173.1464
2.052	 2.09	 1	 -42.4281	  174.1277
2.052	 2.25	 1	 -42.3216	  174.0096
2.053	 2.19	 1	 -41.7865	  174.2593
2.053	 2.78	 1	 -41.7123	  174.3199
2.053	 2.16	 1	 -42.5591	  173.1734
2.053	 2.02	 1	 -41.8053	  174.1753
2.055	 2.24	 1	 -42.4712	  173.0546
2.055	 2.08	 1	 -42.5123	  173.8970
2.056	 2.27	 1	 -41.6216	  174.1285
2.056	 2.53	 1	 -42.3896	  174.0598
2.057	 2.86	 1	 -41.8815	  173.8903
2.057	 2.40	 1	 -42.3178	  173.1377
2.057	 2.01	 1	 -42.5452	  173.8260
2.057	 2.14	 1	 -41.7445	  174.4421
2.058	 2.67	 1	 -41.9317	  173.7374
2.059	 2.45	 1	 -42.6386	  172.9141
2.059	 2.22	 1	 -42.2541	  173.6249
2.059	 2.20	 1	 -42.0778	  174.5324
2.059	 2.25	 1	 -42.0947	  173.8506
2.060	 2.12	 1	 -42.3332	  173.5131
2.060	 2.81	 1	 -41.8993	  174.4826
2.060	 2.08	 1	 -41.7623	  174.2483
2.060	 2.17	 1	 -42.1779	  173.4827
2.061	 2.24	 1	 -42.2980	  173.5690
2.061	 2.19	 1	 -41.6121	  174.2269
2.061	 2.23	 1	 -42.1675	  174.6672
2.062	 2.86	 1	 -41.7804	  174.3365
2.062	 2.03	 1	 -41.5709	  174.2262
2.063	 2.01	 1	 -42.3480	  173.9286
2.064	 2.89	 1	 -42.5248	  173.1142
2.064	 3.56	 1	 -41.2556	  174.1873
2.064	 2.41	 1	 -41.9922	  173.9650
2.065	 2.60	 1	 -41.7243	  174.2515
2.065	 2.06	 1	 -42.3080	  173.7480
2.066	 2.25	 1	 -41.6829	  174.1665
2.066	 2.06	 1	 -41.6752	  175.0675
2.067	 2.49	 1	 -40.3815	  172.1251
2.067	 2.10	 1	 -42.3957	  174.0913
2.067	 2.17	 1	 -41.5425	  174.2787
2.067	 2.03	 1	 -42.2963	  173.9779
2.067	 2.50	 1	 -41.6051	  174.2599
2.067	 2.21	 1	 -41.7144	  174.3333
2.068	 2.05	 1	 -41.6290	  174.2999
2.068	 2.01	 1	 -42.7438	  172.8896
2.068	 2.71	 1	 -42.2130	  174.3406
2.068	 2.01	 2	 -42.3329	  173.4250
2.068	 2.20	 1	 -42.5292	  173.2258
2.068	 3.32	 1	 -42.0273	  173.6487
2.069	 2.24	 1	 -42.2273	  173.7776
2.069	 2.04	 1	 -42.4210	  173.5389
2.070	 2.82	 1	 -43.0631	  172.7986
2.071	 2.01	 1	 -42.0848	  173.7690
2.072	 2.89	 1	 -42.5119	  173.0971
