# Simulation 507
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.23	 1	 -41.7960	  174.3282
7.002	 2.86	 1	 -42.1029	  173.7583
7.002	 2.06	 1	 -42.4907	  173.0884
7.003	 2.59	 1	 -42.5070	  173.0840
7.003	 2.84	 1	 -41.9807	  173.9463
7.005	 2.00	 1	 -42.9273	  173.2763
7.007	 2.44	 1	 -42.4542	  173.7653
7.007	 2.07	 1	 -42.2350	  173.4202
7.013	 2.44	 1	 -41.6960	  174.2500
7.016	 2.18	 1	 -42.3692	  173.7684
7.017	 2.03	 1	 -42.4805	  173.1462
7.017	 2.60	 1	 -42.4588	  172.8731
7.017	 2.35	 1	 -41.8198	  173.9819
7.017	 2.29	 1	 -42.5592	  173.9734
7.017	 2.67	 1	 -42.5011	  173.2067
7.020	 2.08	 1	 -41.7810	  174.2727
7.020	 2.29	 1	 -42.5510	  173.3907
7.021	 3.09	 1	 -42.2325	  173.7103
7.021	 2.32	 1	 -43.0856	  174.1071
7.021	 2.33	 1	 -41.9138	  173.6549
7.022	 2.50	 1	 -42.0254	  173.3536
7.023	 2.40	 1	 -42.2700	  173.0049
7.025	 2.29	 1	 -42.7941	  172.4629
7.026	 2.41	 1	 -41.6869	  174.2550
7.026	 2.38	 1	 -42.5621	  172.8445
7.027	 2.09	 1	 -42.6505	  173.1857
7.029	 2.12	 1	 -42.6810	  172.8408
7.029	 2.46	 1	 -42.7750	  173.7874
7.030	 2.13	 1	 -41.6985	  174.2047
7.033	 2.75	 1	 -42.2881	  173.2268
7.035	 2.20	 1	 -41.8386	  174.3693
7.036	 2.62	 1	 -42.2704	  173.7118
7.037	 2.06	 1	 -42.5222	  173.2136
7.038	 2.63	 1	 -42.6051	  172.8942
7.040	 2.67	 1	 -41.8425	  173.9601
7.041	 2.57	 1	 -41.8033	  173.9861
7.042	 2.43	 1	 -42.5270	  173.5325
7.042	 2.57	 1	 -41.7436	  174.2865
7.043	 3.14	 1	 -42.8253	  173.0322
7.043	 2.25	 1	 -42.5190	  173.8022
7.044	 3.31	 1	 -42.0276	  173.9499
7.045	 2.15	 1	 -42.2715	  174.1042
7.046	 2.12	 1	 -42.5546	  174.0520
7.046	 2.01	 1	 -41.9350	  174.6678
7.049	 2.37	 1	 -42.3728	  173.8383
7.051	 3.62	 1	 -41.7095	  174.1387
7.052	 4.58	 1	 -42.3585	  173.2567
7.052	 2.03	 1	 -42.6155	  173.0725
7.053	 2.30	 1	 -42.3946	  173.6234
7.055	 2.01	 1	 -41.3148	  174.2704
7.055	 2.09	 2	 -42.2330	  173.7095
7.056	 2.03	 1	 -42.3900	  173.5642
7.056	 2.74	 1	 -41.7024	  174.2587
7.057	 2.10	 1	 -42.3953	  173.2964
7.058	 2.66	 1	 -43.1435	  172.8110
7.058	 2.24	 1	 -41.7120	  174.4200
7.059	 2.12	 1	 -42.5093	  172.8489
7.060	 2.03	 1	 -42.4325	  173.4817
7.060	 2.33	 1	 -42.3238	  173.8060
7.063	 2.14	 1	 -41.5908	  173.5091
7.065	 2.02	 1	 -42.2148	  173.8012
7.066	 2.07	 1	 -42.3984	  173.6049
7.067	 2.12	 1	 -43.0862	  171.8240
7.067	 2.49	 1	 -42.5338	  173.8563
7.068	 2.69	 1	 -41.9104	  173.6228
7.068	 2.02	 1	 -42.2493	  173.7218
7.068	 2.47	 1	 -42.5042	  173.2227
7.068	 3.03	 1	 -42.3849	  173.6893
7.070	 2.57	 1	 -41.7752	  174.3207
7.071	 2.46	 1	 -42.4037	  174.1245
7.071	 2.62	 1	 -42.3597	  173.7677
7.071	 2.56	 1	 -42.5652	  173.1427
7.072	 2.51	 2	 -42.3878	  173.2764
7.072	 2.39	 1	 -41.6364	  174.3027
7.073	 2.62	 1	 -42.4092	  173.9599
7.074	 2.37	 1	 -42.1325	  173.5776
7.075	 2.27	 1	 -42.7080	  173.1741
7.077	 2.73	 1	 -42.4443	  172.8829
7.077	 2.31	 1	 -41.7571	  174.2738
7.080	 3.51	 1	 -42.5933	  172.7621
7.082	 2.33	 1	 -42.4991	  173.1803
7.083	 3.17	 1	 -42.1297	  173.6439
7.084	 2.09	 1	 -41.8097	  174.1950
7.086	 2.08	 1	 -41.8433	  173.8511
7.086	 2.22	 1	 -41.7162	  174.2007
7.088	 2.14	 1	 -42.3339	  173.0642
7.088	 2.25	 1	 -41.7984	  174.3108
7.089	 2.22	 1	 -42.3323	  174.0558
7.090	 3.46	 1	 -42.5569	  173.0966
7.091	 2.96	 1	 -41.8025	  174.2284
7.092	 2.86	 1	 -41.1097	  174.9848
7.094	 2.22	 1	 -42.4358	  173.1743
7.094	 2.39	 1	 -41.8204	  174.1525
7.095	 2.50	 1	 -39.7560	  175.5593
7.096	 2.17	 1	 -42.2368	  173.5863
7.097	 2.05	 1	 -42.3704	  173.9793
7.099	 2.72	 1	 -41.8289	  175.4091
7.100	 2.05	 1	 -42.2273	  173.8657
7.101	 3.00	 1	 -43.6179	  173.6936
7.103	 2.13	 1	 -40.9998	  173.4460
7.103	 2.05	 1	 -42.3510	  173.3099
7.104	 2.20	 1	 -42.1733	  173.5871
7.106	 2.37	 1	 -45.3130	  176.8651
7.106	 2.02	 1	 -41.8418	  174.1996
7.106	 2.25	 1	 -42.4793	  173.1319
7.106	 2.08	 1	 -42.3402	  174.0149
7.109	 2.08	 1	 -41.7939	  174.3489
7.109	 2.26	 1	 -41.8142	  174.3138
7.112	 2.97	 1	 -42.5407	  173.7326
7.112	 2.25	 1	 -42.3191	  172.9173
7.113	 2.08	 1	 -41.0157	  173.2127
7.113	 2.32	 1	 -42.1122	  173.9830
7.114	 2.63	 1	 -42.5425	  173.8330
7.115	 2.18	 1	 -42.5573	  173.1604
7.116	 2.24	 1	 -42.5676	  173.1179
7.116	 2.19	 1	 -42.7916	  173.4967
7.116	 2.09	 1	 -42.6615	  172.8436
7.116	 2.46	 1	 -43.0494	  174.7760
7.120	 2.92	 1	 -42.4460	  173.2397
7.124	 2.15	 1	 -42.3118	  173.7496
7.126	 2.16	 1	 -42.0263	  173.6490
7.126	 2.13	 1	 -41.8242	  174.4097
7.127	 2.03	 1	 -42.1925	  173.6853
7.130	 2.16	 1	 -41.5965	  174.2597
7.131	 2.10	 1	 -42.5866	  173.1065
7.131	 2.24	 1	 -42.0422	  173.7218
7.132	 2.35	 1	 -42.2966	  174.0137
7.133	 2.13	 1	 -42.9846	  173.4647
7.133	 3.46	 1	 -41.6043	  173.8330
7.135	 3.01	 1	 -42.6252	  173.2062
7.135	 3.03	 1	 -45.8049	  177.3864
7.139	 2.25	 1	 -42.3022	  173.4239
7.139	 2.75	 3	 -42.3834	  173.2639
7.145	 2.13	 1	 -42.7680	  172.9858
7.145	 2.01	 1	 -42.4713	  173.8402
7.146	 2.91	 1	 -41.6942	  174.2248
7.148	 2.32	 1	 -41.6642	  174.3597
7.150	 2.26	 1	 -42.1629	  174.6679
7.151	 2.14	 1	 -42.4184	  174.0753
7.152	 2.28	 1	 -42.4841	  172.7230
7.152	 2.54	 1	 -42.3510	  171.0751
7.153	 2.50	 1	 -42.8687	  171.7834
7.154	 2.17	 1	 -42.6314	  172.7711
7.156	 3.62	 1	 -42.3173	  173.1605
7.156	 2.49	 1	 -42.4437	  173.1648
7.159	 2.27	 1	 -41.9235	  174.0346
7.160	 2.07	 1	 -41.7380	  174.4385
7.162	 2.65	 1	 -42.2607	  173.8025
7.163	 2.42	 1	 -42.3127	  173.5988
7.164	 3.55	 1	 -42.1030	  173.8167
7.165	 2.11	 1	 -40.9461	  171.4238
7.165	 2.50	 1	 -41.8036	  174.2471
7.167	 2.26	 1	 -42.5894	  172.8072
7.168	 2.06	 1	 -42.3938	  173.2515
7.168	 2.59	 1	 -42.3855	  174.0234
7.169	 3.17	 1	 -42.2297	  173.6629
7.170	 2.05	 1	 -42.0176	  174.0398
7.171	 3.13	 1	 -41.7264	  174.1437
7.171	 2.50	 1	 -41.6625	  174.3788
7.171	 2.02	 1	 -47.1758	  172.5519
7.174	 2.05	 1	 -41.6859	  170.9397
7.175	 2.13	 1	 -42.5178	  173.4046
7.175	 3.17	 1	 -42.2139	  172.0042
7.176	 2.07	 1	 -41.6478	  174.1280
7.176	 2.51	 1	 -41.5756	  177.6817
7.177	 2.15	 1	 -41.7513	  174.2516
7.180	 2.07	 1	 -42.6150	  172.9463
7.182	 2.13	 1	 -41.9435	  173.3851
7.182	 3.85	 1	 -42.2929	  173.8262
7.183	 2.43	 1	 -42.0490	  174.3089
7.185	 2.33	 1	 -42.2119	  173.6409
7.186	 2.36	 1	 -42.2727	  173.8171
7.186	 2.08	 1	 -42.2286	  173.3665
7.186	 2.02	 1	 -42.0482	  173.7674
7.187	 2.75	 1	 -42.3410	  173.5283
7.187	 2.44	 1	 -42.6414	  172.9955
7.188	 2.79	 1	 -42.5218	  173.1469
7.189	 2.43	 1	 -41.1151	  172.8638
7.190	 2.30	 1	 -42.4939	  173.3664
7.190	 2.71	 1	 -42.4209	  173.9615
7.190	 2.83	 1	 -38.1710	  172.8166
7.190	 2.28	 1	 -41.6821	  174.3026
7.191	 2.28	 1	 -42.5336	  173.1932
7.193	 2.28	 1	 -42.0265	  173.7360
7.195	 2.41	 1	 -41.7446	  174.2256
7.197	 2.36	 1	 -41.7626	  174.2416
7.198	 2.13	 1	 -42.2292	  173.6303
7.198	 2.31	 1	 -42.3346	  173.8608
7.199	 2.28	 1	 -42.2872	  174.2347
7.199	 2.03	 1	 -42.4247	  173.7552
7.202	 2.09	 1	 -42.2719	  173.2081
7.202	 2.05	 1	 -42.6798	  172.7531
7.204	 2.40	 1	 -42.2231	  173.6213
7.205	 2.07	 1	 -41.8961	  174.1021
7.207	 2.35	 1	 -43.2420	  172.4539
7.207	 2.00	 1	 -42.4258	  173.5778
7.210	 2.25	 1	 -41.7041	  174.2459
7.211	 2.08	 2	 -42.3077	  173.8455
7.211	 2.08	 1	 -42.9093	  173.6878
7.212	 2.00	 1	 -42.2249	  173.9065
7.214	 2.08	 1	 -42.0729	  174.8144
7.216	 3.18	 1	 -41.6534	  174.2459
7.219	 2.21	 1	 -41.7229	  174.2389
7.219	 2.13	 1	 -42.3010	  173.6160
7.221	 4.38	 1	 -41.7052	  174.1082
7.222	 2.18	 1	 -41.2498	  173.7023
7.223	 2.34	 1	 -42.2312	  173.7698
7.224	 2.38	 1	 -41.7285	  174.0458
7.224	 2.65	 2	 -42.5107	  173.2121
7.226	 2.10	 1	 -42.4023	  173.8448
7.227	 2.19	 1	 -42.3534	  173.8588
7.227	 2.56	 1	 -42.7493	  172.9624
7.227	 2.13	 1	 -42.8033	  173.1145
7.227	 3.14	 1	 -42.4342	  173.0969
7.229	 2.03	 1	 -42.5669	  173.2322
7.231	 2.09	 1	 -42.6146	  172.9413
7.234	 2.00	 1	 -42.6095	  172.7031
7.236	 3.13	 1	 -42.5570	  173.1971
7.237	 2.01	 1	 -41.6679	  174.2754
7.237	 2.00	 1	 -42.5946	  173.3230
7.238	 2.22	 1	 -42.8075	  172.8599
7.238	 2.13	 1	 -42.3640	  173.6197
7.240	 2.14	 1	 -44.6462	  178.8669
7.245	 2.27	 1	 -42.6113	  173.4204
7.246	 2.45	 1	 -42.5668	  179.1376
7.247	 2.54	 1	 -41.8188	  174.0051
7.248	 3.58	 1	 -41.9725	  174.0001
7.248	 2.26	 1	 -43.0217	  172.4145
7.249	 2.43	 1	 -42.4816	  173.7900
7.250	 2.35	 1	 -42.8117	  173.0721
7.251	 2.23	 1	 -41.9015	  173.3680
7.251	 2.44	 1	 -42.4762	  172.9709
7.252	 2.22	 1	 -41.6537	  174.1609
7.252	 2.70	 1	 -42.5527	  173.6747
7.252	 2.51	 1	 -42.3647	  173.9668
7.256	 2.02	 1	 -41.7718	  174.1052
7.257	 3.07	 1	 -42.7205	  172.7019
7.258	 2.01	 1	 -41.6834	  174.1306
7.261	 2.01	 1	 -41.6987	  174.2345
7.262	 2.05	 1	 -41.8835	  174.0799
7.262	 2.06	 1	 -41.6677	  174.2944
7.263	 2.80	 1	 -42.3866	  173.0658
7.264	 2.02	 1	 -42.1895	  173.5417
7.265	 2.05	 1	 -42.7412	  173.1670
7.267	 2.64	 1	 -41.8493	  174.2882
7.268	 2.40	 1	 -42.5704	  173.3569
7.269	 2.08	 1	 -42.5596	  173.1621
7.270	 2.96	 2	 -41.9280	  174.1304
7.274	 2.45	 1	 -42.5349	  173.6309
7.274	 2.15	 1	 -42.8435	  172.1165
7.276	 2.44	 1	 -42.5441	  172.9108
7.276	 2.19	 1	 -42.4446	  174.1204
7.278	 2.07	 1	 -41.7017	  174.1956
7.278	 2.00	 1	 -42.4437	  173.4827
7.281	 2.04	 1	 -41.7807	  174.2563
7.281	 2.61	 1	 -41.8072	  174.2509
7.282	 2.08	 1	 -41.9685	  174.0646
7.283	 2.02	 1	 -41.9978	  174.0476
7.284	 2.69	 1	 -42.7105	  172.9629
7.285	 2.19	 1	 -42.3514	  172.3018
7.285	 2.74	 1	 -42.4112	  173.8594
7.286	 2.04	 1	 -41.7485	  174.2289
7.287	 2.70	 1	 -41.6302	  173.7487
7.288	 2.11	 1	 -42.6825	  172.7954
7.290	 2.22	 1	 -41.8839	  173.7506
7.292	 2.32	 1	 -41.7026	  174.2745
7.293	 2.78	 1	 -42.5212	  173.1259
7.294	 2.16	 1	 -42.2682	  173.8044
7.294	 2.77	 1	 -41.9963	  174.0625
7.295	 2.50	 1	 -42.5106	  172.8060
7.296	 2.10	 1	 -41.7070	  174.1911
7.296	 2.08	 1	 -42.4760	  173.0635
7.300	 2.10	 1	 -42.6737	  173.2968
7.300	 2.19	 1	 -42.2699	  173.7294
7.301	 2.11	 2	 -41.7474	  174.2255
7.302	 2.84	 1	 -41.8175	  173.6462
7.303	 2.68	 1	 -42.4570	  173.1651
7.303	 3.19	 1	 -41.7310	  174.3033
7.305	 2.03	 1	 -42.3336	  173.8885
7.309	 2.09	 1	 -42.4468	  173.1754
7.309	 2.12	 1	 -42.2901	  173.8466
7.309	 2.14	 1	 -43.3216	  172.4933
7.310	 3.55	 1	 -42.3073	  173.8984
7.311	 2.16	 1	 -42.4981	  172.7029
7.312	 2.47	 1	 -42.5287	  173.9081
