# Simulation 2
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.15	 1	 -42.3929	  174.1123
2.001	 2.44	 1	 -42.2940	  173.9888
2.001	 2.11	 1	 -42.2040	  173.8507
2.002	 2.90	 1	 -41.8064	  174.3875
2.003	 2.14	 1	 -41.6733	  174.2751
2.003	 3.17	 1	 -42.7009	  172.7990
2.004	 2.74	 1	 -42.1630	  173.2579
2.004	 2.22	 1	 -42.1912	  173.6392
2.006	 2.03	 1	 -42.0881	  173.8499
2.006	 2.00	 1	 -41.7211	  174.2280
2.006	 2.06	 1	 -42.1371	  173.5893
2.006	 2.41	 1	 -42.8213	  172.9358
2.006	 2.38	 1	 -43.8625	  178.2595
2.006	 3.76	 1	 -42.5652	  172.9604
2.006	 2.07	 1	 -42.0284	  173.7257
2.007	 2.29	 1	 -42.3761	  173.9008
2.007	 2.76	 1	 -41.7746	  174.2361
2.007	 2.02	 1	 -42.5811	  173.0677
2.007	 2.07	 1	 -42.4296	  173.2948
2.008	 2.89	 1	 -42.2978	  174.0982
2.009	 2.52	 1	 -42.7045	  173.2253
2.009	 2.07	 1	 -41.7258	  174.1122
2.010	 2.46	 1	 -42.5072	  174.0421
2.011	 2.73	 1	 -42.3499	  174.4940
2.011	 2.48	 1	 -42.6037	  173.1763
2.011	 2.13	 1	 -41.7830	  174.3476
2.012	 2.18	 1	 -41.6199	  174.3015
2.012	 2.02	 1	 -41.9299	  173.6860
2.013	 3.26	 1	 -42.5386	  173.4487
2.014	 2.62	 1	 -41.6812	  174.2458
2.014	 2.05	 1	 -41.9943	  173.9069
2.014	 2.14	 1	 -42.6816	  172.9877
2.015	 3.29	 1	 -42.8408	  173.0978
2.017	 2.54	 1	 -42.3757	  173.8474
2.019	 2.73	 1	 -42.0318	  173.7825
2.019	 2.12	 1	 -41.6643	  174.1945
2.019	 3.10	 1	 -42.0712	  173.8883
2.021	 2.80	 1	 -42.5966	  172.8909
2.021	 2.19	 1	 -42.4586	  173.8294
2.022	 2.29	 1	 -41.9557	  174.0751
2.022	 4.08	 1	 -42.4844	  175.3144
2.023	 2.08	 1	 -41.6604	  174.2821
2.023	 2.32	 1	 -42.6601	  172.8018
2.023	 3.30	 1	 -41.7759	  174.2700
2.023	 2.73	 1	 -41.6554	  174.1883
2.023	 2.01	 1	 -41.8007	  174.2145
2.024	 2.16	 1	 -42.4432	  174.0211
2.025	 2.10	 1	 -42.5637	  173.8218
2.025	 2.12	 1	 -42.2756	  173.4228
2.027	 2.21	 1	 -41.9703	  173.7479
2.029	 2.40	 1	 -42.3219	  173.7275
2.030	 2.64	 1	 -42.5202	  172.9783
2.030	 2.34	 1	 -42.3671	  173.7818
2.031	 2.38	 1	 -43.0407	  172.8673
2.031	 2.18	 1	 -42.3527	  173.5514
2.032	 2.04	 1	 -42.5013	  172.9676
2.032	 2.33	 1	 -42.5716	  173.3543
2.032	 2.24	 1	 -41.6579	  174.3024
2.033	 2.75	 1	 -42.4374	  172.5195
2.033	 2.03	 1	 -41.7465	  174.1662
2.034	 2.45	 1	 -42.7856	  172.7225
2.034	 3.74	 1	 -41.6939	  174.2462
2.035	 2.41	 1	 -42.0373	  173.6107
2.035	 2.66	 1	 -42.2152	  173.6669
2.037	 2.30	 1	 -42.2241	  173.7684
2.037	 2.40	 1	 -43.2301	  172.8737
