# Simulation 837
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.28	 1	 -42.0408	  173.7257
7.001	 2.20	 1	 -41.9762	  173.6143
7.007	 2.98	 1	 -38.1342	  171.5476
7.012	 2.36	 1	 -42.5851	  173.0959
7.013	 2.65	 1	 -41.5345	  173.6779
7.015	 2.06	 1	 -42.2743	  173.6713
7.016	 2.60	 1	 -42.7946	  175.9853
7.017	 2.61	 1	 -42.6442	  172.8530
7.017	 2.55	 1	 -41.8287	  173.8639
7.018	 2.71	 1	 -42.6761	  172.9336
7.019	 3.09	 1	 -41.8752	  174.2675
7.020	 2.54	 1	 -41.7093	  174.3177
7.022	 2.66	 1	 -42.1567	  173.6724
7.023	 3.12	 1	 -43.2623	  172.8653
7.026	 2.03	 1	 -41.7719	  174.3156
7.027	 3.49	 1	 -42.1569	  173.6843
7.027	 2.34	 1	 -42.6514	  170.5385
7.028	 2.84	 1	 -41.7831	  174.4331
7.036	 2.51	 1	 -41.5494	  174.2023
7.038	 3.34	 1	 -42.1868	  174.5515
7.043	 2.43	 1	 -42.2296	  173.6278
7.043	 2.25	 1	 -41.6531	  174.1559
7.044	 3.04	 1	 -41.8080	  174.2552
7.046	 2.58	 1	 -41.8882	  174.3097
7.048	 2.24	 1	 -42.2720	  173.7188
7.050	 2.51	 1	 -42.5453	  173.1140
7.051	 3.20	 1	 -44.0981	  173.1604
7.054	 2.27	 1	 -42.3327	  173.6739
7.057	 2.79	 1	 -42.3731	  172.9888
7.062	 2.28	 1	 -42.3980	  173.5630
7.062	 2.04	 1	 -42.4513	  173.0034
7.063	 2.21	 1	 -42.5578	  173.1292
7.063	 2.32	 1	 -42.6266	  173.1451
7.064	 2.16	 1	 -42.1786	  173.5532
7.065	 2.22	 1	 -42.3763	  173.4769
7.065	 2.82	 1	 -41.6868	  174.2580
7.066	 2.23	 1	 -41.8204	  174.1829
7.066	 2.73	 1	 -43.5032	  172.6081
7.066	 2.25	 1	 -41.8285	  174.2576
7.069	 2.26	 1	 -42.1143	  173.6993
7.069	 3.08	 1	 -41.7600	  174.1973
7.070	 2.92	 1	 -41.9864	  172.3105
7.074	 2.37	 1	 -42.2815	  173.1596
7.078	 3.10	 1	 -42.6590	  173.1517
7.082	 2.12	 1	 -41.6499	  174.2560
7.083	 2.17	 1	 -41.7861	  174.4194
7.084	 2.24	 1	 -42.5027	  173.3115
7.084	 2.18	 1	 -41.6984	  174.1780
7.085	 2.84	 1	 -42.8173	  174.5643
7.088	 2.25	 1	 -41.7888	  173.9707
7.089	 2.16	 1	 -47.1805	  172.6431
7.091	 2.27	 1	 -42.5824	  173.2492
7.091	 2.85	 1	 -42.1446	  173.6143
7.093	 3.21	 1	 -42.3286	  173.5714
