# Simulation 298
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.84	 1	 -42.2516	  173.6718
2.000	 2.11	 1	 -42.3619	  173.5687
2.000	 2.48	 1	 -42.3494	  174.4468
2.001	 3.32	 1	 -42.3600	  173.9851
2.001	 2.44	 1	 -41.6957	  174.1432
2.001	 2.33	 1	 -42.1389	  173.1281
2.001	 2.46	 1	 -41.7664	  174.2201
2.001	 2.14	 1	 -41.6615	  174.1634
2.002	 2.20	 1	 -41.9592	  173.7469
2.002	 2.11	 1	 -41.8846	  174.5378
2.003	 2.82	 1	 -42.5310	  174.1259
2.003	 2.35	 1	 -42.1266	  173.5732
2.003	 2.84	 1	 -42.2741	  173.9269
2.003	 2.00	 1	 -41.6754	  174.2158
2.004	 4.64	 1	 -42.5644	  173.9260
2.005	 4.84	 1	 -42.6239	  173.2594
2.005	 2.29	 1	 -42.1830	  174.4619
2.005	 2.03	 1	 -42.5046	  173.2355
2.007	 2.07	 1	 -41.7218	  174.2898
2.007	 2.73	 1	 -42.2775	  173.8618
2.007	 2.49	 1	 -42.4953	  173.0580
2.007	 2.46	 1	 -42.2311	  173.2325
2.007	 2.23	 1	 -42.9308	  175.5738
2.007	 3.89	 1	 -42.2397	  173.8881
2.008	 2.56	 1	 -42.2301	  173.5449
2.009	 2.64	 1	 -42.8563	  173.0909
2.010	 2.03	 1	 -42.6034	  173.0264
2.011	 2.81	 1	 -42.5754	  173.0833
2.011	 2.03	 1	 -42.3742	  173.8126
2.011	 2.58	 1	 -41.7341	  174.2472
2.011	 2.04	 1	 -41.7994	  174.4288
2.012	 2.74	 1	 -42.5344	  173.1932
2.012	 2.34	 1	 -42.4759	  173.1555
2.013	 2.13	 1	 -44.4656	  167.6783
2.013	 2.42	 2	 -41.7226	  172.0980
2.014	 2.19	 1	 -42.2467	  173.4218
2.014	 2.19	 1	 -42.8159	  173.5409
2.015	 2.38	 1	 -41.8430	  174.1995
2.015	 2.28	 1	 -41.7098	  174.2028
2.016	 3.78	 1	 -41.6863	  174.3688
2.017	 2.52	 1	 -42.3547	  173.6628
2.017	 2.86	 1	 -42.5663	  173.0508
2.017	 2.18	 1	 -41.8182	  173.9678
2.018	 2.32	 1	 -42.9914	  172.6852
2.018	 2.38	 1	 -41.3811	  174.1344
2.020	 3.14	 1	 -42.6408	  173.0620
2.020	 2.74	 1	 -41.6552	  174.6436
2.021	 2.03	 1	 -42.0020	  173.6729
2.021	 2.39	 1	 -41.6167	  174.1357
2.021	 2.28	 1	 -41.7390	  174.3011
2.022	 2.27	 1	 -41.8132	  174.3629
