# Simulation 203
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.23	 1	 -42.3877	  173.9506
7.002	 2.06	 1	 -41.9979	  173.9050
7.003	 2.60	 1	 -42.4004	  173.7642
7.004	 3.01	 1	 -41.8224	  174.2285
7.005	 2.09	 1	 -41.7958	  174.2130
7.006	 3.01	 1	 -42.9183	  173.0350
7.007	 2.08	 1	 -42.2117	  173.0556
7.011	 2.08	 1	 -42.3739	  173.2375
7.011	 2.08	 1	 -42.1142	  173.4472
7.011	 2.20	 1	 -42.3570	  174.2504
7.011	 2.21	 1	 -43.0841	  172.9750
7.012	 2.15	 1	 -41.8547	  174.0250
7.013	 2.14	 1	 -41.6989	  174.1778
7.014	 2.81	 1	 -42.2374	  173.6238
7.014	 2.29	 1	 -41.7322	  174.2885
7.015	 2.15	 1	 -42.3585	  173.5821
7.017	 2.13	 1	 -42.3053	  173.6297
7.019	 2.44	 1	 -42.5065	  173.0148
7.021	 2.75	 1	 -42.3074	  173.9005
7.023	 2.15	 1	 -42.4749	  173.5232
7.023	 2.24	 1	 -42.2869	  173.6356
7.024	 2.49	 1	 -42.6811	  172.9018
7.024	 2.31	 1	 -42.5276	  173.8723
7.028	 2.12	 1	 -42.0015	  173.8664
7.030	 2.12	 1	 -42.7128	  173.0301
7.031	 2.48	 1	 -41.7462	  173.9964
7.032	 2.44	 1	 -42.2895	  173.6993
7.032	 2.30	 1	 -41.7585	  174.2456
7.032	 2.80	 1	 -42.4837	  173.1706
7.033	 4.05	 1	 -42.5598	  173.4455
7.033	 2.47	 1	 -42.6791	  173.1420
7.034	 2.26	 1	 -42.6023	  173.3510
7.034	 2.19	 1	 -42.8150	  172.9169
7.034	 2.16	 1	 -41.8193	  174.2168
7.035	 2.26	 1	 -41.7278	  174.3145
7.039	 2.40	 1	 -41.6771	  173.7756
7.039	 2.51	 1	 -42.4574	  172.9703
7.040	 2.44	 1	 -41.4123	  174.4247
7.041	 2.50	 1	 -42.2709	  173.7659
7.043	 2.31	 1	 -42.3557	  173.8535
7.050	 2.04	 1	 -42.4428	  173.8388
7.050	 2.04	 1	 -42.3732	  173.0859
7.052	 2.52	 1	 -42.3812	  173.0170
7.052	 2.03	 1	 -41.9124	  173.9131
7.054	 2.19	 1	 -41.9755	  173.8431
7.054	 2.12	 1	 -41.7521	  174.2808
7.055	 2.39	 1	 -42.9414	  170.4048
7.058	 2.21	 1	 -41.8227	  174.2780
7.060	 2.39	 1	 -42.4715	  173.2037
7.060	 2.25	 1	 -42.6554	  172.7248
7.061	 3.00	 1	 -42.5252	  173.0391
7.069	 2.05	 1	 -42.1780	  173.8589
7.069	 2.04	 1	 -42.3627	  173.0208
7.069	 3.34	 1	 -42.6879	  172.9748
7.070	 3.53	 1	 -41.9969	  173.6714
7.071	 2.37	 1	 -42.1456	  173.8202
7.072	 2.00	 1	 -41.6663	  174.5368
7.076	 2.70	 1	 -42.6383	  172.8257
7.077	 2.29	 1	 -42.5023	  173.1660
7.079	 2.09	 1	 -42.4319	  173.7225
7.081	 2.61	 1	 -41.9312	  174.0046
7.081	 2.30	 1	 -41.7520	  174.2410
7.085	 2.06	 1	 -42.1232	  173.6085
7.087	 2.44	 1	 -41.6309	  174.2727
7.087	 2.03	 1	 -42.5872	  172.7992
7.088	 2.67	 1	 -42.5876	  173.1326
7.090	 2.26	 1	 -42.3022	  173.8688
7.091	 2.25	 1	 -41.8750	  174.0364
7.091	 2.37	 1	 -42.3348	  173.8447
7.093	 2.32	 1	 -42.6511	  172.7739
7.095	 2.44	 1	 -41.7304	  174.3998
7.095	 2.43	 1	 -42.0442	  174.5915
7.096	 2.41	 1	 -42.7371	  173.0707
7.097	 2.06	 1	 -42.3074	  174.0820
7.099	 2.19	 1	 -41.8839	  174.1909
7.102	 3.04	 1	 -40.3947	  174.5592
7.106	 2.72	 1	 -42.2030	  173.8175
7.107	 2.36	 1	 -42.2630	  173.7638
7.108	 2.00	 1	 -42.2987	  173.1412
7.108	 2.08	 1	 -42.8583	  174.0685
