# Simulation 677
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.56	 1	 -42.5542	  172.5338
2.001	 3.56	 1	 -42.5326	  172.9970
2.002	 2.62	 1	 -42.2377	  173.7747
2.002	 2.15	 1	 -41.7311	  174.2637
2.002	 3.99	 1	 -41.4545	  174.1840
2.003	 2.53	 1	 -41.6951	  174.2491
2.003	 2.30	 1	 -42.2809	  173.8700
2.004	 2.06	 1	 -42.3103	  173.8914
2.004	 3.97	 1	 -42.4203	  173.3183
2.004	 2.37	 1	 -42.3351	  173.1952
2.004	 2.15	 1	 -42.2707	  174.3304
2.004	 2.80	 1	 -41.7031	  174.2475
2.005	 2.17	 1	 -41.7751	  174.2074
2.005	 2.12	 1	 -42.5273	  174.0474
2.005	 2.08	 1	 -42.3654	  173.4648
2.006	 2.05	 1	 -42.4063	  173.8182
2.006	 2.27	 1	 -41.9681	  173.6612
2.006	 2.16	 1	 -42.3643	  173.1173
2.006	 2.09	 1	 -42.5171	  173.5354
2.006	 2.26	 1	 -41.7596	  174.3149
2.006	 2.44	 1	 -42.2446	  173.3150
2.007	 2.06	 1	 -42.3876	  172.9842
2.007	 2.10	 1	 -41.6837	  174.2163
2.007	 2.53	 1	 -42.5172	  173.2264
2.007	 2.52	 1	 -42.7358	  175.6640
2.007	 2.26	 1	 -41.6764	  174.2264
2.008	 5.56	 1	 -42.7029	  173.5573
2.008	 2.39	 1	 -40.3351	  172.9496
2.009	 2.99	 1	 -42.5574	  171.8203
2.009	 3.21	 1	 -41.7383	  174.2918
2.009	 2.25	 1	 -42.6740	  172.9289
2.010	 2.35	 1	 -42.4051	  173.6814
2.010	 2.08	 1	 -42.1086	  173.5579
2.010	 2.02	 1	 -42.7659	  171.5727
2.011	 2.94	 1	 -42.0900	  173.8807
2.011	 2.83	 2	 -42.7298	  173.4925
2.011	 2.57	 1	 -42.7418	  173.2131
2.011	 2.31	 1	 -42.8057	  172.7480
2.011	 2.05	 1	 -41.6805	  174.2457
2.012	 2.23	 1	 -41.8271	  173.9274
2.012	 2.01	 2	 -42.6477	  173.5853
2.012	 2.44	 1	 -41.6537	  174.2610
2.012	 2.40	 1	 -42.4500	  173.7144
2.013	 2.90	 1	 -42.2682	  173.6225
2.014	 2.69	 1	 -41.6717	  174.2606
2.014	 2.01	 2	 -42.7349	  173.6714
2.015	 3.58	 1	 -42.3480	  174.0187
2.015	 2.26	 1	 -41.6241	  173.9471
2.015	 3.21	 1	 -42.5322	  174.0655
2.015	 2.20	 1	 -42.2548	  173.6160
2.016	 2.31	 1	 -42.2822	  173.7990
2.016	 2.40	 1	 -42.5355	  173.9933
2.016	 2.47	 1	 -42.5229	  174.1855
2.017	 2.10	 2	 -42.7256	  173.5928
2.018	 2.07	 1	 -42.7052	  172.8494
2.018	 2.74	 1	 -42.0103	  172.7066
2.018	 2.29	 1	 -42.6002	  170.4745
2.019	 2.26	 1	 -42.5602	  174.0284
2.019	 2.09	 1	 -41.7398	  174.2902
2.019	 2.03	 1	 -42.1222	  173.4915
2.019	 2.02	 1	 -41.6675	  174.1720
2.020	 2.57	 1	 -41.7134	  174.0128
2.020	 2.33	 1	 -41.7092	  174.2287
2.021	 2.48	 1	 -42.7537	  173.1616
2.021	 2.60	 1	 -42.2108	  173.6023
2.022	 2.10	 2	 -42.6362	  173.4897
2.022	 2.04	 1	 -42.2144	  173.5344
2.023	 2.05	 2	 -42.6913	  173.5000
2.024	 2.36	 1	 -42.6836	  173.0077
2.025	 2.94	 1	 -42.0240	  173.8643
2.025	 3.06	 1	 -41.8976	  174.2471
2.025	 2.14	 1	 -42.2834	  173.6270
2.025	 2.31	 1	 -41.6599	  174.3311
2.026	 2.36	 1	 -42.4560	  173.5591
2.026	 2.15	 1	 -41.8685	  173.9151
2.026	 2.21	 1	 -42.4043	  173.1100
2.026	 2.16	 1	 -42.2709	  173.6675
2.027	 2.21	 2	 -42.7460	  173.5340
2.027	 2.05	 1	 -42.1608	  173.5681
2.027	 2.11	 1	 -42.2579	  173.8654
2.027	 2.45	 1	 -41.6222	  174.2537
2.028	 2.64	 1	 -41.8184	  174.2922
2.028	 2.22	 1	 -42.7796	  172.1468
2.030	 3.22	 1	 -42.6603	  172.7649
2.030	 2.59	 1	 -41.9080	  174.4435
2.030	 2.11	 1	 -42.5296	  173.8701
2.031	 3.12	 1	 -41.7755	  174.3000
2.031	 2.63	 1	 -42.7649	  173.7453
2.032	 2.37	 1	 -42.5530	  173.3980
2.032	 2.01	 1	 -41.6907	  174.2522
2.032	 2.23	 1	 -42.5635	  173.9916
2.033	 2.09	 1	 -42.3550	  173.7648
2.034	 2.14	 1	 -42.3841	  173.9851
2.035	 2.27	 1	 -41.7878	  174.1638
2.035	 2.51	 1	 -42.2665	  173.7476
2.036	 2.39	 2	 -42.4094	  173.7668
2.036	 2.94	 1	 -41.6778	  174.2158
2.036	 2.03	 1	 -42.2440	  173.6095
2.036	 2.02	 1	 -42.7650	  172.9599
2.036	 2.76	 1	 -41.6210	  174.1615
2.036	 2.04	 1	 -42.3704	  173.7977
2.037	 2.88	 1	 -42.4157	  173.2002
2.037	 2.16	 1	 -42.5421	  173.0352
2.037	 2.33	 1	 -42.3641	  173.8667
2.038	 2.11	 1	 -42.0471	  173.7795
2.039	 2.51	 1	 -42.2815	  173.5887
2.039	 2.05	 1	 -41.9356	  174.0949
