# Simulation 568
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.06	 1	 -41.7093	  174.3188
2.000	 2.00	 1	 -42.3366	  173.8633
2.001	 2.02	 1	 -42.8699	  172.8491
2.001	 2.42	 1	 -42.0386	  173.7208
2.002	 2.22	 1	 -42.3803	  173.8621
2.003	 2.10	 1	 -42.3068	  173.7436
2.005	 2.68	 1	 -42.7174	  173.2315
2.005	 2.01	 1	 -42.3374	  173.7908
2.005	 2.08	 1	 -41.7229	  174.3999
2.006	 3.36	 1	 -42.4392	  173.6848
2.007	 3.44	 1	 -42.4291	  172.7962
2.007	 2.37	 1	 -41.8741	  173.9959
2.007	 2.54	 1	 -42.3634	  173.1799
2.007	 2.53	 1	 -42.3703	  173.4762
2.007	 2.31	 1	 -42.3345	  173.6655
2.008	 2.47	 1	 -42.1694	  173.5821
2.009	 2.27	 1	 -42.9291	  173.0530
2.009	 2.08	 1	 -41.6327	  174.2905
2.010	 2.62	 1	 -41.7322	  174.2299
2.010	 2.03	 1	 -40.5426	  167.6489
2.010	 2.89	 1	 -41.8957	  174.1689
2.010	 2.14	 1	 -41.8944	  173.2719
2.011	 2.12	 1	 -41.9902	  173.9964
2.011	 2.17	 1	 -42.3253	  173.7458
2.011	 3.01	 1	 -42.1334	  173.5853
2.012	 2.43	 1	 -42.1963	  174.0791
2.012	 2.19	 1	 -42.5014	  173.0583
2.013	 2.08	 1	 -42.5569	  173.3261
2.013	 2.58	 1	 -42.3026	  173.2389
2.014	 3.10	 1	 -41.7207	  174.2958
2.014	 2.06	 1	 -42.2677	  173.8336
2.014	 2.20	 1	 -42.2717	  173.6304
2.014	 2.31	 1	 -41.5781	  174.3358
2.014	 2.30	 1	 -41.9743	  173.6854
2.016	 3.20	 1	 -42.4765	  173.3335
2.016	 2.08	 1	 -42.4817	  173.1650
2.017	 2.64	 1	 -42.3703	  173.3714
2.017	 3.65	 1	 -41.9911	  174.0565
2.017	 3.13	 1	 -42.4860	  173.7961
2.017	 2.11	 1	 -42.6772	  172.8253
2.018	 2.08	 1	 -41.7601	  174.3296
2.018	 2.12	 1	 -42.5313	  173.3160
2.019	 2.28	 1	 -42.4534	  174.2505
2.019	 2.31	 1	 -42.4790	  173.9101
2.019	 2.61	 1	 -42.4360	  173.0954
2.020	 2.04	 1	 -41.9889	  173.8763
2.020	 2.30	 1	 -42.4997	  173.0421
2.021	 2.75	 1	 -41.9128	  173.8863
2.022	 3.18	 1	 -42.5248	  173.7736
2.023	 2.78	 1	 -42.1426	  173.6607
2.023	 2.05	 1	 -42.3484	  173.7955
2.023	 2.02	 1	 -42.4058	  173.8339
2.023	 2.24	 1	 -40.3567	  172.3892
2.023	 2.47	 1	 -42.0763	  173.7143
2.024	 2.06	 1	 -41.6969	  174.3130
2.024	 2.82	 1	 -41.9026	  172.5765
2.025	 2.09	 1	 -41.6906	  174.4337
2.025	 2.22	 1	 -41.6865	  174.2457
2.026	 2.40	 1	 -45.2333	  178.4536
2.026	 2.11	 1	 -42.4626	  173.5147
2.027	 2.04	 1	 -42.3163	  173.8937
2.027	 2.23	 1	 -42.3629	  174.0335
2.027	 3.00	 1	 -41.5779	  173.5227
2.027	 2.25	 1	 -42.2766	  173.4809
2.028	 2.61	 1	 -42.5906	  173.5198
2.028	 2.13	 1	 -42.1244	  172.8730
2.031	 2.00	 1	 -42.3054	  173.6262
2.031	 2.18	 1	 -41.9929	  174.1241
2.031	 2.09	 1	 -42.1857	  173.7886
2.031	 2.20	 1	 -42.1301	  173.8710
2.032	 3.29	 1	 -42.4873	  173.3003
2.032	 2.61	 1	 -42.1814	  173.8904
2.032	 2.02	 1	 -42.5750	  172.9404
2.033	 2.24	 1	 -42.6870	  172.9661
2.033	 2.30	 1	 -42.4527	  172.8249
2.033	 2.19	 1	 -42.3925	  174.1107
2.033	 2.32	 1	 -42.3593	  174.1956
2.034	 2.05	 1	 -42.5429	  173.2894
2.034	 2.10	 1	 -43.4679	  174.3697
2.034	 3.19	 1	 -43.5357	  173.6536
2.034	 2.39	 1	 -42.5483	  173.3388
2.034	 2.03	 1	 -41.8968	  174.0619
2.034	 2.43	 1	 -42.0107	  174.4909
2.036	 2.13	 1	 -42.5103	  173.1142
2.037	 2.48	 1	 -42.2411	  173.7406
2.038	 2.60	 1	 -42.4177	  173.1431
2.038	 2.11	 1	 -42.2368	  173.6954
2.038	 2.01	 1	 -42.3854	  172.7811
2.038	 3.35	 2	 -42.5936	  173.5201
2.039	 2.29	 1	 -41.7601	  174.2445
2.039	 2.07	 1	 -41.8457	  174.1288
2.039	 2.00	 1	 -42.0261	  173.7805
2.040	 2.09	 1	 -41.5562	  174.2035
2.040	 2.40	 1	 -41.6763	  174.1606
2.040	 3.37	 1	 -41.7025	  174.2208
2.041	 2.41	 1	 -42.3838	  173.7384
2.041	 2.32	 1	 -41.7441	  174.2461
2.042	 3.03	 1	 -42.5447	  173.2985
2.043	 2.02	 1	 -42.2625	  173.4164
2.043	 2.09	 1	 -42.2878	  173.7008
2.043	 2.22	 1	 -42.1809	  173.4910
2.044	 2.92	 1	 -42.6817	  173.0816
2.044	 2.15	 1	 -42.5480	  172.6772
2.045	 2.39	 1	 -41.7988	  174.2566
2.045	 2.06	 1	 -41.8564	  174.0199
2.045	 2.07	 1	 -42.4636	  173.0813
2.046	 2.55	 1	 -42.4266	  173.3953
2.047	 2.37	 1	 -42.2331	  173.5792
2.047	 2.27	 1	 -41.7724	  174.2951
2.047	 3.50	 1	 -39.6436	  177.7408
2.048	 2.00	 1	 -42.2473	  172.7731
2.048	 2.09	 1	 -41.6638	  174.1823
2.049	 2.26	 1	 -42.5798	  173.1154
2.049	 3.58	 2	 -42.3484	  173.8760
2.050	 2.13	 1	 -42.2510	  173.6004
2.050	 2.21	 1	 -42.6628	  172.9659
2.051	 2.15	 1	 -39.8582	  175.0365
2.051	 2.20	 1	 -41.9994	  172.8370
2.052	 2.95	 1	 -42.2923	  173.6722
2.052	 2.24	 1	 -41.7626	  174.1339
2.052	 4.43	 1	 -42.0127	  173.6625
2.052	 2.59	 1	 -42.4877	  173.1893
2.053	 2.08	 1	 -41.9136	  174.0790
2.053	 2.01	 1	 -42.2730	  174.0089
2.055	 2.22	 1	 -42.2897	  173.7982
2.056	 2.22	 1	 -42.9199	  173.3670
2.056	 2.05	 1	 -42.2160	  173.6333
2.056	 2.30	 1	 -41.7735	  174.4291
2.056	 2.47	 1	 -41.8895	  174.1239
2.057	 3.73	 1	 -41.7905	  174.2609
2.057	 2.32	 1	 -42.4833	  173.3215
2.058	 2.46	 1	 -41.7328	  174.2461
2.059	 2.55	 1	 -42.1597	  173.5694
2.059	 2.01	 1	 -42.2506	  173.7806
2.060	 2.09	 1	 -42.3843	  173.3248
2.060	 2.32	 1	 -41.6659	  174.3452
2.061	 3.59	 1	 -41.7140	  174.1431
2.061	 2.83	 2	 -42.0681	  173.5962
2.061	 2.05	 1	 -41.9059	  174.0365
2.062	 3.59	 1	 -41.6403	  174.1974
2.062	 2.14	 1	 -41.9401	  174.2359
2.063	 2.72	 1	 -42.5182	  173.8351
2.063	 2.54	 1	 -41.6931	  174.2271
2.064	 2.47	 1	 -42.5178	  173.4215
2.064	 2.20	 1	 -41.6852	  174.2098
2.064	 2.18	 1	 -42.6730	  173.1988
2.064	 3.24	 1	 -41.7009	  174.2692
2.065	 2.16	 1	 -42.2512	  173.8372
2.066	 3.38	 1	 -42.3276	  174.0122
2.066	 2.66	 1	 -41.4920	  174.6050
2.067	 2.94	 1	 -42.0086	  173.7370
2.067	 2.26	 1	 -42.1186	  172.9042
2.067	 2.39	 1	 -41.7026	  174.1528
2.068	 2.06	 1	 -41.9035	  173.6996
2.068	 2.01	 1	 -42.3014	  173.5723
2.068	 3.01	 1	 -42.3621	  174.0532
2.069	 2.64	 1	 -42.3973	  173.2516
2.069	 2.03	 1	 -42.3327	  173.6807
2.069	 2.12	 1	 -42.2814	  172.8841
2.069	 2.44	 1	 -42.6358	  172.7481
2.069	 2.34	 1	 -42.3490	  173.7485
2.069	 2.98	 1	 -41.6810	  174.2204
2.069	 2.02	 1	 -44.7474	  172.1604
2.070	 3.18	 1	 -41.8904	  173.9799
2.071	 3.19	 1	 -41.8008	  174.2482
2.072	 3.02	 1	 -42.7491	  173.1631
2.072	 2.08	 1	 -42.2893	  173.7998
2.072	 2.33	 1	 -42.4002	  173.8146
2.072	 2.31	 1	 -42.3254	  173.6406
2.074	 2.38	 1	 -42.2262	  173.9055
2.074	 2.44	 1	 -42.1010	  173.6349
2.074	 3.20	 1	 -42.3396	  173.7630
2.075	 2.08	 1	 -42.5298	  173.2116
2.075	 2.03	 1	 -42.5668	  173.1984
2.075	 2.10	 1	 -42.3193	  173.4667
2.076	 2.21	 1	 -41.6868	  174.2558
2.076	 2.57	 1	 -41.7548	  174.0855
2.076	 2.18	 1	 -42.3930	  173.6403
2.076	 3.60	 1	 -42.6711	  172.6283
2.076	 2.23	 2	 -42.0343	  174.0705
2.077	 2.05	 1	 -41.7770	  174.3441
2.078	 2.21	 1	 -42.0587	  173.8295
2.078	 2.73	 1	 -42.2631	  173.1691
2.078	 2.48	 1	 -41.8368	  173.9155
2.079	 2.30	 1	 -40.9968	  173.0210
2.079	 2.43	 1	 -42.4218	  173.5358
2.079	 2.38	 1	 -42.3894	  173.3804
2.079	 2.56	 1	 -42.2077	  173.5196
2.080	 2.32	 1	 -42.6185	  173.0533
2.080	 3.29	 1	 -42.5081	  173.9204
2.081	 2.26	 1	 -42.6675	  172.9323
2.081	 2.92	 1	 -44.5069	  173.7000
2.081	 2.14	 1	 -42.3457	  173.0981
2.083	 2.66	 1	 -42.4206	  172.9466
2.084	 2.04	 1	 -42.0733	  173.8461
2.084	 2.16	 1	 -42.4136	  173.8537
2.085	 2.38	 1	 -42.2475	  173.8400
2.085	 2.23	 1	 -41.7030	  174.3239
2.085	 2.88	 1	 -42.0491	  172.9523
2.086	 2.24	 1	 -41.6659	  174.2970
2.086	 2.60	 1	 -42.5253	  173.2343
2.087	 2.32	 1	 -42.1955	  173.5406
2.087	 2.13	 1	 -42.3668	  173.7826
2.087	 2.23	 1	 -41.7075	  174.2134
2.088	 2.27	 1	 -42.4234	  173.3223
2.088	 2.70	 1	 -41.9348	  174.5034
2.088	 2.01	 1	 -42.8093	  173.0508
2.088	 2.37	 1	 -41.6756	  174.2309
2.089	 2.26	 1	 -42.1848	  173.7867
2.090	 2.12	 1	 -42.4797	  173.0840
2.090	 3.29	 1	 -41.8609	  173.6956
2.090	 2.34	 1	 -42.3056	  173.7710
2.091	 2.39	 1	 -42.5101	  174.1693
2.091	 2.28	 1	 -42.5779	  173.6963
2.091	 2.52	 1	 -40.2968	  179.9857
2.092	 2.40	 1	 -42.5125	  173.7941
2.093	 2.39	 1	 -42.3593	  174.1857
2.094	 2.54	 1	 -41.5860	  174.2013
2.094	 2.17	 1	 -41.9834	  174.0707
2.095	 2.21	 1	 -41.7301	  174.2898
2.095	 2.50	 2	 -41.9217	  174.0710
