# Simulation 245
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.08	 1	 -42.1701	  173.5559
2.000	 2.08	 1	 -41.7197	  174.2757
2.000	 2.12	 1	 -42.4716	  173.9125
2.000	 2.06	 1	 -41.7040	  174.2034
2.001	 2.46	 1	 -42.2349	  173.6406
2.001	 2.02	 1	 -45.7489	  172.1639
2.001	 2.26	 1	 -42.4578	  172.7566
2.001	 2.40	 1	 -42.6737	  172.9287
2.001	 2.71	 1	 -41.7891	  174.0332
2.002	 3.96	 1	 -41.6810	  174.1861
2.002	 2.15	 1	 -42.4646	  173.2229
2.003	 2.77	 1	 -42.4165	  173.6740
2.003	 2.30	 1	 -42.2909	  173.8508
2.003	 2.15	 1	 -42.1348	  173.6773
2.003	 2.35	 1	 -41.6551	  174.1476
2.004	 2.93	 1	 -42.5790	  174.0814
2.004	 2.04	 1	 -41.6478	  174.9333
2.004	 2.03	 1	 -42.3613	  173.8233
2.004	 2.56	 1	 -42.7124	  173.2780
2.004	 2.23	 1	 -42.5432	  173.4550
2.005	 2.15	 1	 -41.7997	  174.5974
2.005	 2.72	 1	 -42.5085	  173.2690
2.005	 2.22	 1	 -42.3001	  173.8044
2.005	 2.53	 1	 -42.7529	  172.9149
2.005	 2.13	 1	 -41.8698	  173.9500
2.005	 3.11	 1	 -42.4002	  173.7350
2.005	 2.05	 1	 -42.5692	  173.1331
2.007	 2.07	 1	 -42.5160	  173.0599
2.007	 2.12	 1	 -42.5543	  173.3279
2.008	 2.10	 1	 -41.6341	  174.3714
2.008	 2.86	 1	 -42.3078	  173.6007
2.008	 2.37	 1	 -41.7390	  174.2264
2.009	 2.00	 1	 -42.0430	  173.7182
2.009	 3.05	 1	 -42.5599	  173.0307
2.009	 2.25	 1	 -42.5408	  173.0830
2.010	 2.31	 1	 -42.0795	  173.9022
2.010	 2.56	 1	 -42.5353	  172.8436
2.010	 2.24	 1	 -42.2911	  173.8819
2.010	 2.10	 1	 -42.4202	  173.1565
2.011	 3.39	 1	 -42.4063	  173.6164
2.011	 2.25	 1	 -42.2662	  173.8417
2.011	 2.06	 1	 -41.8280	  177.7388
2.011	 2.54	 1	 -42.4646	  173.2990
2.011	 3.41	 1	 -42.1383	  173.5839
2.011	 2.43	 1	 -41.6475	  174.1546
2.012	 3.60	 1	 -42.0371	  173.4184
2.012	 2.03	 1	 -42.2488	  173.7680
2.013	 2.21	 1	 -43.3798	  175.5125
2.014	 2.53	 1	 -42.4372	  173.8273
2.014	 2.76	 1	 -42.1321	  173.4946
2.014	 2.09	 1	 -42.9265	  172.6424
2.014	 2.30	 1	 -42.4038	  173.9100
2.014	 2.46	 1	 -41.7965	  174.1614
2.014	 2.37	 1	 -42.3736	  173.9093
2.016	 2.31	 1	 -42.1749	  173.6087
2.016	 2.50	 1	 -42.2794	  173.6636
2.016	 2.39	 1	 -42.2416	  173.7068
2.016	 3.08	 1	 -42.5241	  173.7810
2.017	 3.64	 1	 -42.4929	  173.1135
2.018	 2.30	 1	 -42.3497	  173.7430
2.019	 2.32	 1	 -41.6914	  174.2233
2.019	 2.05	 1	 -42.5486	  174.1000
2.019	 2.01	 1	 -42.3675	  173.5890
2.020	 2.10	 1	 -42.3595	  173.7854
2.020	 2.60	 1	 -42.4012	  173.9961
2.021	 2.04	 1	 -42.4245	  173.8588
2.021	 2.24	 1	 -45.2535	  178.1503
2.022	 2.88	 1	 -42.4556	  173.0308
2.022	 2.00	 1	 -42.0162	  173.8628
2.023	 2.33	 1	 -42.5748	  173.9687
2.023	 2.16	 1	 -42.0804	  173.7594
2.024	 2.27	 1	 -42.2993	  173.8172
2.024	 2.16	 1	 -42.5498	  173.0107
2.024	 2.41	 1	 -41.6183	  174.3002
2.026	 2.48	 1	 -41.8617	  172.8798
2.026	 2.30	 1	 -42.3969	  173.9116
2.026	 2.68	 1	 -42.6243	  172.9923
2.027	 2.21	 1	 -42.3763	  173.8639
2.028	 2.42	 1	 -42.3444	  174.2202
2.028	 2.29	 1	 -42.5841	  173.1757
2.028	 2.42	 1	 -42.3220	  173.7059
2.029	 2.60	 1	 -42.2511	  173.6602
2.030	 3.57	 1	 -42.2422	  173.7903
2.030	 2.86	 1	 -42.4213	  173.1864
2.030	 2.08	 1	 -42.4118	  174.3653
2.030	 2.81	 1	 -41.7995	  174.5907
2.031	 2.28	 1	 -42.4564	  173.6763
2.031	 2.28	 1	 -42.3092	  173.7186
2.033	 3.31	 1	 -41.6590	  174.2001
2.034	 2.37	 1	 -42.3091	  173.8013
2.034	 2.40	 1	 -42.7785	  173.0306
2.035	 2.19	 1	 -42.2371	  173.8262
2.036	 2.25	 1	 -41.9499	  173.7612
2.036	 2.01	 1	 -41.8805	  174.0297
2.037	 2.21	 1	 -42.9728	  173.9444
2.037	 2.04	 1	 -42.6131	  173.1572
2.037	 2.58	 1	 -41.6581	  174.1717
2.038	 2.03	 1	 -41.6719	  174.2496
2.038	 2.34	 1	 -41.9455	  174.0717
2.038	 2.77	 1	 -41.7846	  174.1609
2.038	 2.10	 1	 -41.8333	  174.1652
2.039	 2.27	 1	 -42.0087	  173.9556
2.039	 2.25	 1	 -42.0698	  173.7819
2.039	 2.15	 1	 -42.0787	  174.2120
2.040	 2.78	 1	 -42.2985	  174.2256
2.040	 2.22	 1	 -41.7855	  173.8644
2.040	 2.05	 1	 -42.7210	  172.6618
2.040	 2.40	 1	 -42.1330	  173.9577
2.041	 2.19	 1	 -41.7421	  174.3524
2.041	 2.20	 1	 -41.6213	  174.0644
2.041	 2.42	 1	 -41.7490	  174.2048
2.041	 2.18	 1	 -42.0923	  173.6895
2.041	 2.24	 1	 -42.5256	  173.1096
2.041	 2.29	 1	 -42.4776	  173.4268
2.042	 2.07	 1	 -42.5874	  173.3521
2.042	 2.00	 1	 -41.7456	  174.2894
2.042	 2.24	 1	 -42.6778	  173.1796
2.043	 2.56	 1	 -40.9201	  173.9807
2.043	 2.77	 1	 -42.8966	  172.8080
2.043	 2.10	 1	 -41.7830	  174.1595
2.043	 2.72	 1	 -42.3235	  173.2927
2.043	 2.93	 1	 -42.2657	  173.6745
2.044	 2.37	 1	 -42.6145	  173.1294
2.044	 2.02	 1	 -42.2573	  173.8323
2.044	 2.07	 1	 -42.2160	  173.8309
2.045	 2.12	 1	 -41.6037	  174.5166
2.045	 2.00	 1	 -41.7565	  174.5480
2.045	 2.00	 1	 -42.6415	  173.0101
2.046	 3.01	 1	 -41.8196	  174.2393
2.046	 2.33	 1	 -42.2860	  173.1815
2.046	 2.03	 1	 -42.1008	  173.7329
2.046	 2.70	 1	 -42.2366	  173.8359
2.046	 2.71	 1	 -41.6407	  173.0576
2.047	 2.20	 1	 -42.4786	  173.1764
2.047	 2.92	 1	 -42.2732	  173.7696
2.048	 2.11	 1	 -41.7238	  174.1622
2.048	 2.18	 1	 -42.6128	  173.9877
2.048	 2.22	 1	 -41.7584	  174.2994
2.048	 2.05	 1	 -42.3917	  173.5801
2.049	 2.18	 1	 -41.9067	  173.6073
2.049	 3.27	 1	 -42.6781	  172.8949
2.049	 2.56	 1	 -42.4932	  173.0627
2.049	 2.18	 1	 -42.2935	  174.8426
2.050	 2.83	 1	 -41.8512	  174.4384
2.050	 3.07	 1	 -42.0667	  173.8376
2.051	 2.46	 1	 -42.2644	  174.0702
2.052	 2.16	 1	 -41.6346	  174.1932
2.052	 2.19	 2	 -41.8305	  174.4946
2.053	 2.17	 1	 -41.9943	  173.7770
2.053	 3.01	 1	 -42.3275	  173.2101
2.054	 2.19	 1	 -42.2914	  173.8255
2.055	 2.27	 1	 -42.3584	  173.4550
2.055	 2.52	 1	 -41.7196	  174.4063
2.055	 2.07	 1	 -42.6692	  174.7387
2.056	 2.02	 1	 -42.5521	  172.7858
2.056	 2.52	 1	 -42.3029	  173.6063
2.056	 2.23	 1	 -42.3112	  173.8545
2.058	 2.23	 1	 -42.1990	  172.9551
2.058	 2.30	 1	 -42.6297	  172.8555
2.058	 2.22	 1	 -42.7361	  172.7530
2.059	 3.09	 1	 -42.3860	  173.9655
2.059	 2.33	 1	 -42.4049	  173.9917
2.059	 2.89	 1	 -42.1992	  173.6698
2.059	 2.60	 1	 -43.0071	  171.7372
2.060	 2.30	 1	 -41.9817	  173.6643
2.060	 2.39	 1	 -41.8475	  174.2245
2.060	 2.08	 1	 -41.7197	  174.2124
2.061	 2.99	 2	 -42.2459	  173.8030
2.061	 2.30	 1	 -42.2828	  173.9362
2.061	 2.27	 1	 -41.7358	  174.2646
2.062	 2.27	 1	 -42.7130	  172.8659
2.062	 3.33	 1	 -42.6275	  172.9938
2.063	 2.09	 1	 -41.8684	  173.9883
2.064	 2.08	 1	 -42.4515	  173.5373
2.064	 2.51	 1	 -42.2227	  173.6554
2.064	 4.85	 1	 -42.8908	  172.9340
2.065	 2.27	 1	 -42.5213	  173.7708
2.065	 2.14	 1	 -41.9170	  174.1516
2.065	 2.60	 1	 -43.6568	  173.3724
2.066	 2.01	 1	 -42.3712	  173.0300
2.067	 2.07	 1	 -42.4120	  173.7999
2.068	 2.02	 1	 -41.7183	  174.2123
2.068	 2.61	 1	 -42.4844	  173.3215
2.068	 2.67	 1	 -41.5886	  174.0802
2.069	 2.29	 1	 -42.0234	  173.6860
2.070	 2.07	 1	 -42.2606	  173.6432
2.071	 2.03	 1	 -42.5448	  173.1318
2.071	 2.19	 1	 -41.7617	  174.2690
2.072	 2.62	 1	 -42.6888	  173.0317
