# Simulation 383
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.23	 1	 -42.2625	  173.7433
7.004	 2.70	 1	 -41.7337	  174.2009
7.006	 2.01	 1	 -42.7376	  172.8703
7.007	 2.48	 1	 -42.4385	  173.0503
7.007	 2.23	 1	 -42.6637	  172.8611
7.009	 2.38	 1	 -41.9206	  174.0458
7.009	 2.01	 1	 -42.3072	  173.1175
7.010	 2.24	 1	 -41.7451	  174.2661
7.010	 2.26	 1	 -41.7379	  174.2444
7.012	 2.22	 1	 -43.0692	  173.1669
7.018	 2.63	 1	 -42.5220	  173.7519
7.021	 2.39	 1	 -42.4037	  173.7082
7.021	 2.01	 1	 -42.2422	  173.7189
7.022	 2.09	 1	 -42.4876	  173.5725
7.023	 2.72	 1	 -42.4443	  173.0332
7.024	 2.13	 1	 -41.8038	  174.3050
7.024	 2.02	 1	 -41.7539	  174.2319
7.027	 2.69	 1	 -42.4161	  173.8039
7.028	 2.63	 1	 -39.9784	  174.4806
7.029	 2.42	 1	 -43.0774	  173.1772
7.030	 2.22	 1	 -42.5610	  173.1451
7.030	 2.00	 1	 -41.9286	  173.8200
7.030	 2.18	 1	 -38.6797	  174.0876
7.031	 3.91	 1	 -42.1792	  173.6859
7.031	 2.26	 1	 -41.8281	  174.2091
7.033	 2.47	 1	 -42.6621	  172.7692
7.033	 2.10	 1	 -41.7041	  174.2369
7.034	 2.12	 1	 -43.3341	  172.7697
7.035	 2.03	 1	 -42.6725	  173.1028
7.035	 2.37	 1	 -42.3077	  173.9712
7.035	 2.44	 1	 -42.4332	  172.9993
7.036	 2.58	 1	 -41.8777	  174.1563
7.043	 2.55	 1	 -42.1394	  174.8122
7.044	 2.04	 1	 -42.4333	  174.1039
7.045	 2.30	 1	 -42.5039	  173.8504
7.047	 2.26	 1	 -42.4689	  173.2007
7.049	 2.26	 1	 -42.3977	  173.7675
7.051	 3.06	 1	 -41.9339	  174.1512
7.051	 2.72	 1	 -44.9897	  173.4010
7.052	 2.55	 1	 -41.7570	  174.1421
7.053	 2.34	 1	 -41.7081	  174.2158
7.054	 3.09	 1	 -42.3045	  173.5271
7.058	 4.92	 1	 -42.4985	  173.1391
7.059	 2.57	 1	 -42.0502	  174.3666
7.059	 2.21	 2	 -44.9603	  173.4158
7.060	 2.25	 1	 -41.6037	  174.4753
7.063	 2.17	 1	 -42.3397	  175.2625
7.066	 2.16	 1	 -42.0502	  173.7663
7.066	 2.08	 1	 -42.4391	  173.1561
7.067	 2.10	 1	 -42.3282	  173.4100
7.069	 2.26	 1	 -41.8577	  177.4743
7.071	 2.13	 1	 -42.5710	  173.8569
7.071	 2.37	 1	 -41.9969	  173.7568
7.073	 2.32	 1	 -42.7428	  172.9400
7.075	 2.08	 1	 -42.0801	  173.5187
7.076	 2.52	 1	 -42.1926	  173.8514
7.077	 3.38	 1	 -42.5128	  173.2901
7.078	 2.04	 1	 -42.5421	  174.0309
7.078	 2.27	 1	 -42.7642	  173.8545
7.078	 2.13	 2	 -42.5110	  173.0854
7.079	 2.13	 1	 -42.3426	  173.4695
