# Simulation 256
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -41.9280	  173.6602
7.000	 2.42	 1	 -42.3012	  173.6815
7.001	 2.78	 1	 -42.5385	  174.1220
7.002	 3.15	 1	 -41.7220	  174.0714
7.002	 2.38	 1	 -42.6031	  173.0030
7.005	 2.28	 1	 -42.7821	  173.0102
7.006	 3.32	 1	 -42.0951	  173.5988
7.007	 2.26	 1	 -42.7644	  172.9556
7.008	 2.84	 1	 -42.6858	  173.5460
7.009	 2.53	 1	 -42.1727	  173.8212
7.010	 2.11	 1	 -42.0324	  173.8451
7.011	 2.01	 1	 -42.1107	  173.6379
7.017	 2.48	 1	 -41.7919	  174.2962
7.020	 2.30	 1	 -40.9100	  173.7129
7.025	 2.03	 1	 -41.9932	  173.6642
7.025	 2.83	 1	 -41.7521	  174.2850
7.026	 3.09	 1	 -42.3260	  173.9564
7.027	 2.07	 1	 -42.6730	  172.7997
7.027	 2.12	 1	 -42.6492	  173.4580
7.027	 2.40	 1	 -41.8446	  174.2021
7.027	 2.12	 1	 -41.6560	  174.2374
7.028	 2.40	 1	 -42.2004	  173.5597
7.030	 2.07	 1	 -41.8194	  173.8267
7.031	 2.23	 1	 -42.2259	  173.6120
7.033	 2.18	 1	 -42.1518	  173.5542
7.036	 3.17	 1	 -42.5227	  173.1660
7.040	 2.34	 1	 -42.5468	  173.1835
7.042	 2.19	 1	 -41.9178	  166.9958
7.042	 2.30	 1	 -41.7857	  174.4054
7.042	 2.23	 1	 -42.2381	  173.3676
7.042	 2.20	 1	 -41.9558	  172.1684
7.044	 3.51	 1	 -41.8692	  173.9839
7.047	 2.02	 1	 -42.7381	  173.2783
7.049	 2.45	 1	 -41.9197	  174.1045
7.052	 2.27	 1	 -39.9305	  173.8057
7.052	 2.67	 1	 -42.2607	  173.7623
7.054	 2.71	 1	 -42.8091	  173.2014
7.055	 2.20	 1	 -42.6319	  172.8423
7.056	 2.59	 1	 -42.6792	  172.9310
7.057	 2.48	 1	 -42.0156	  174.1707
7.057	 2.45	 1	 -41.7488	  174.2881
7.058	 2.00	 1	 -41.5649	  174.5073
7.059	 2.56	 1	 -42.5873	  173.1350
7.062	 2.53	 1	 -42.7379	  172.8253
7.063	 2.10	 1	 -42.8260	  173.4493
7.064	 2.11	 1	 -42.2995	  173.7824
7.066	 2.13	 1	 -43.3378	  170.2866
7.069	 2.61	 1	 -41.9761	  174.1694
7.070	 2.22	 1	 -42.4644	  171.9586
7.076	 2.64	 1	 -42.6744	  172.8496
7.078	 2.87	 1	 -41.8170	  174.2850
7.078	 2.98	 1	 -42.2605	  173.6604
7.081	 2.35	 1	 -42.9553	  172.9347
7.084	 2.23	 1	 -41.7119	  174.2472
7.087	 2.15	 1	 -42.0801	  173.9370
7.091	 2.36	 1	 -41.8231	  174.1493
7.091	 3.07	 1	 -42.6402	  172.5988
7.093	 2.03	 1	 -41.6828	  174.3049
7.093	 2.11	 1	 -42.9637	  173.1687
7.093	 2.06	 1	 -42.4427	  172.9541
7.094	 2.53	 1	 -42.0542	  173.6893
7.094	 2.28	 1	 -42.2797	  173.6672
7.095	 2.34	 1	 -42.5342	  172.9181
7.098	 2.16	 1	 -42.3117	  174.0109
7.098	 2.01	 1	 -41.2270	  173.3322
7.101	 2.42	 1	 -42.6974	  173.0496
7.101	 2.08	 1	 -42.8520	  172.4413
7.103	 2.20	 1	 -42.9393	  173.9292
7.103	 2.41	 1	 -42.5422	  172.8182
7.106	 2.08	 1	 -42.5992	  176.1461
7.111	 2.31	 1	 -43.2005	  171.4327
7.111	 2.23	 1	 -41.6509	  174.1899
7.113	 2.53	 1	 -41.4623	  175.2022
7.113	 2.08	 1	 -42.6616	  173.2491
7.118	 2.23	 1	 -43.0790	  174.7415
