# Simulation 423
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -42.3747	  174.0850
7.002	 2.84	 1	 -42.8189	  172.9500
7.003	 2.16	 1	 -42.3065	  174.0781
7.004	 2.06	 1	 -42.1432	  173.5496
7.004	 2.09	 1	 -42.5692	  172.8382
7.005	 2.46	 1	 -42.3148	  173.7163
7.006	 2.72	 1	 -41.7970	  174.3211
7.006	 2.26	 1	 -42.6391	  173.1422
7.008	 2.00	 1	 -42.5710	  174.1355
7.008	 2.38	 1	 -41.7970	  174.2447
7.012	 2.64	 1	 -39.8368	  175.9404
7.012	 2.14	 1	 -42.2889	  173.8898
7.013	 2.14	 1	 -42.4765	  173.1441
7.014	 2.03	 1	 -42.3675	  173.3118
7.014	 2.07	 1	 -42.2711	  173.6046
7.018	 2.01	 1	 -41.8269	  174.2356
7.019	 3.04	 1	 -41.7811	  174.2640
7.019	 2.15	 1	 -41.7338	  174.3442
7.021	 2.28	 1	 -42.0394	  174.0149
7.021	 2.06	 1	 -42.5586	  173.0932
7.022	 2.38	 1	 -42.7254	  173.4336
7.023	 2.87	 1	 -42.8800	  173.3028
7.024	 2.13	 1	 -41.9100	  174.3062
7.025	 2.32	 1	 -41.7399	  175.1118
7.028	 3.54	 1	 -43.5000	  174.0270
7.033	 3.00	 1	 -41.7787	  174.2724
7.033	 2.11	 1	 -42.6628	  172.7447
7.033	 2.11	 1	 -42.8489	  172.8834
7.034	 2.02	 1	 -41.4783	  173.8452
7.036	 2.16	 1	 -42.2959	  173.6496
7.037	 2.12	 1	 -42.5038	  173.0791
7.037	 2.13	 1	 -41.7813	  174.2263
7.038	 2.03	 1	 -42.9927	  173.1128
7.039	 2.10	 1	 -41.6800	  174.2510
7.045	 2.03	 1	 -43.2047	  172.6757
7.046	 2.09	 1	 -42.0232	  173.8461
7.049	 2.51	 1	 -41.7027	  174.3983
7.049	 2.24	 1	 -42.5817	  174.0159
7.052	 2.51	 1	 -42.4034	  173.1830
7.053	 2.32	 1	 -42.5909	  173.3339
7.054	 2.46	 1	 -41.9277	  174.0709
7.055	 2.96	 1	 -42.1530	  174.0124
7.057	 2.64	 1	 -41.7207	  173.9751
7.058	 2.85	 1	 -42.4825	  174.1913
7.059	 3.29	 1	 -42.6677	  173.0448
7.060	 2.16	 1	 -41.7746	  174.2116
7.064	 2.17	 1	 -42.2648	  173.0665
7.065	 2.47	 1	 -42.7018	  173.1483
7.067	 2.84	 1	 -42.2144	  173.7870
7.071	 2.30	 1	 -42.5536	  173.5380
7.072	 2.05	 1	 -42.1798	  173.3715
7.072	 2.42	 1	 -42.8266	  172.9772
7.073	 2.56	 1	 -42.4569	  173.8232
7.077	 3.55	 1	 -41.6897	  174.2455
7.078	 2.02	 1	 -42.5597	  173.0717
7.078	 2.76	 1	 -42.4365	  173.4001
7.080	 2.07	 1	 -41.8032	  174.2894
7.081	 2.36	 1	 -42.7011	  173.1439
7.082	 2.08	 1	 -42.2404	  173.8125
7.085	 2.04	 1	 -43.5973	  173.8024
7.090	 2.01	 1	 -41.7103	  174.1757
7.092	 2.36	 1	 -41.8513	  173.5923
7.093	 2.94	 1	 -41.6999	  174.3025
7.096	 2.23	 1	 -41.7666	  174.1137
7.097	 2.51	 1	 -42.6651	  172.7616
7.097	 2.72	 1	 -41.6858	  174.5457
7.098	 2.54	 1	 -42.7482	  173.1939
7.099	 2.15	 1	 -43.2158	  173.4560
7.099	 2.51	 1	 -42.9164	  171.3904
7.101	 2.46	 1	 -42.4768	  172.8351
7.101	 3.37	 1	 -41.7370	  174.2423
7.102	 2.03	 1	 -42.3392	  173.9978
7.103	 2.94	 1	 -41.8708	  174.1358
7.104	 2.30	 1	 -42.2717	  173.6176
7.105	 2.39	 1	 -42.2201	  173.4496
7.108	 2.68	 1	 -42.6249	  173.2567
7.110	 2.35	 2	 -41.7137	  174.2783
7.112	 2.19	 1	 -42.3069	  173.4472
7.113	 2.90	 1	 -41.6907	  174.3282
7.115	 2.45	 1	 -41.7962	  174.2198
7.115	 2.02	 1	 -42.4061	  173.8396
7.116	 2.50	 1	 -42.5721	  172.9297
7.116	 2.07	 1	 -42.2145	  173.6234
7.117	 2.13	 1	 -42.8285	  176.3314
7.120	 2.63	 1	 -42.0855	  173.8046
7.130	 2.12	 1	 -42.9140	  172.9494
7.131	 2.95	 1	 -42.3462	  173.6321
7.131	 2.85	 1	 -41.6655	  174.4852
7.132	 2.69	 1	 -42.3733	  173.9828
7.135	 2.41	 1	 -42.7142	  172.9114
7.135	 3.14	 1	 -42.7523	  173.1932
7.135	 2.31	 1	 -41.3870	  174.1225
7.136	 2.16	 1	 -42.0848	  173.5984
7.139	 2.30	 1	 -42.3768	  173.5097
7.142	 2.65	 1	 -41.6623	  174.5210
7.146	 3.34	 1	 -42.4683	  173.1826
7.146	 2.54	 2	 -42.3447	  173.6326
7.146	 2.41	 1	 -42.0177	  173.3901
7.149	 3.47	 1	 -42.3901	  173.9369
7.149	 2.05	 1	 -41.7642	  172.7659
7.151	 2.02	 1	 -42.5900	  173.0475
7.151	 2.51	 1	 -42.3158	  173.2657
7.152	 4.85	 1	 -41.7639	  174.2340
7.157	 2.41	 1	 -42.6300	  172.4423
7.158	 2.50	 1	 -41.8342	  174.2108
7.158	 2.49	 1	 -42.0484	  173.7989
7.160	 3.48	 1	 -41.7400	  174.3073
7.161	 2.11	 1	 -42.6010	  173.0947
7.163	 2.59	 1	 -42.2493	  173.8503
7.164	 2.26	 1	 -42.5260	  170.3152
7.164	 2.27	 1	 -42.3900	  173.5044
7.169	 2.64	 1	 -43.1817	  173.6696
7.169	 2.36	 1	 -42.2898	  173.8583
7.171	 2.13	 1	 -43.0504	  173.3715
7.174	 2.23	 2	 -41.8434	  174.3712
7.175	 2.88	 1	 -42.3901	  173.4641
7.177	 2.25	 1	 -42.2897	  173.6604
7.178	 2.48	 1	 -42.4824	  173.0736
7.178	 2.01	 1	 -42.1457	  173.5866
7.179	 3.18	 1	 -42.5421	  173.7539
7.179	 2.86	 1	 -41.6002	  174.3573
7.185	 2.50	 2	 -41.7245	  174.0426
7.186	 2.43	 1	 -42.8028	  172.7392
7.186	 2.66	 1	 -42.3190	  173.7199
7.186	 2.02	 1	 -42.2915	  173.6349
7.189	 2.77	 1	 -44.7060	  174.7151
7.190	 2.11	 1	 -41.7781	  174.2987
7.191	 2.38	 1	 -42.0942	  173.5655
7.193	 3.44	 1	 -41.7785	  174.2368
7.196	 2.77	 1	 -42.1219	  172.7296
7.197	 2.60	 1	 -42.4311	  172.8325
7.198	 2.46	 2	 -41.7681	  174.2119
7.199	 2.34	 1	 -41.9716	  173.8870
7.201	 2.46	 1	 -42.7436	  173.0969
7.202	 2.08	 1	 -42.4234	  173.7752
7.203	 2.16	 1	 -42.4634	  174.2867
7.205	 2.95	 1	 -41.7995	  174.2273
7.206	 2.05	 2	 -41.7650	  174.2385
7.206	 2.27	 1	 -42.0822	  173.8466
7.207	 2.69	 1	 -41.5967	  172.9896
7.208	 2.09	 1	 -42.8358	  172.9512
7.209	 2.58	 1	 -41.7955	  174.2391
7.210	 2.31	 1	 -42.6298	  172.9845
7.210	 2.58	 1	 -40.9875	  180.2008
7.211	 3.83	 1	 -41.6620	  174.3040
7.211	 2.87	 1	 -43.1003	  172.5310
7.213	 2.32	 1	 -41.7989	  174.1583
7.213	 2.79	 1	 -42.5365	  173.1559
7.214	 2.02	 1	 -41.8684	  173.9048
7.215	 2.35	 1	 -42.4440	  173.3402
7.215	 2.08	 2	 -41.7540	  174.2137
7.216	 2.13	 1	 -42.6698	  177.1649
7.217	 2.40	 1	 -42.6073	  174.5642
7.217	 2.09	 1	 -41.7717	  174.1688
7.217	 2.23	 1	 -41.9749	  172.5164
7.220	 3.02	 1	 -42.5864	  173.0537
7.221	 2.09	 1	 -41.7732	  174.3037
7.222	 2.47	 1	 -43.0002	  173.2494
7.222	 2.02	 1	 -42.6115	  174.0753
7.224	 2.10	 1	 -42.4442	  173.8788
7.226	 2.14	 1	 -42.2638	  173.5335
7.226	 2.44	 1	 -42.9115	  172.8357
7.227	 2.08	 1	 -42.2833	  173.1886
7.230	 3.65	 1	 -42.4758	  173.2418
7.230	 2.10	 1	 -41.5783	  174.2798
7.230	 4.82	 1	 -42.8519	  172.2606
7.231	 2.65	 1	 -39.6459	  168.3891
7.232	 2.19	 1	 -42.2413	  173.7672
7.233	 2.45	 1	 -42.4386	  173.9536
7.234	 2.01	 1	 -43.5124	  173.8663
7.235	 3.02	 2	 -41.7704	  174.2552
7.236	 2.29	 1	 -42.3829	  173.0865
7.236	 2.72	 1	 -42.0691	  173.8855
7.238	 2.51	 1	 -42.7358	  173.0791
7.238	 2.13	 1	 -41.5539	  174.2753
7.239	 2.05	 1	 -43.9374	  171.8773
7.239	 2.59	 1	 -41.6763	  174.2752
7.239	 2.20	 1	 -42.3245	  172.8226
7.240	 2.14	 1	 -41.6502	  174.1910
7.241	 2.30	 2	 -41.6320	  174.2512
7.242	 2.27	 1	 -42.3563	  173.9011
7.247	 2.17	 1	 -43.0390	  172.6516
7.248	 2.35	 1	 -42.3205	  173.1705
7.251	 2.39	 1	 -42.2768	  173.9976
7.251	 2.88	 1	 -42.6165	  172.9953
7.252	 2.05	 2	 -41.6514	  174.3705
7.253	 2.13	 1	 -42.3583	  173.9139
7.255	 2.14	 2	 -41.7830	  174.2604
7.255	 2.46	 1	 -42.6083	  172.8149
7.259	 4.61	 1	 -41.7704	  174.2022
7.259	 2.84	 1	 -42.5570	  174.0153
7.260	 2.68	 1	 -42.6130	  170.8972
7.260	 2.30	 1	 -42.4106	  173.0982
7.265	 2.19	 1	 -41.8029	  174.2228
7.267	 2.38	 1	 -42.4204	  172.9905
7.269	 3.18	 1	 -42.7412	  174.2807
7.269	 2.05	 1	 -42.1528	  173.6718
7.270	 2.11	 1	 -41.8321	  173.8746
7.273	 2.23	 1	 -42.9612	  172.7593
7.274	 2.17	 1	 -41.7764	  174.2265
7.276	 3.19	 1	 -42.6987	  173.1050
7.276	 2.23	 2	 -43.2534	  172.3158
7.277	 2.48	 1	 -42.0274	  175.9113
7.277	 2.12	 1	 -42.4693	  172.9939
7.278	 3.35	 2	 -42.8691	  172.2661
7.278	 2.12	 1	 -42.5662	  173.4497
7.279	 2.18	 1	 -42.4384	  173.1047
7.282	 2.08	 2	 -41.5752	  174.3860
7.282	 2.43	 1	 -41.7673	  174.3124
7.282	 2.24	 1	 -42.7811	  173.1781
7.283	 2.15	 1	 -43.0928	  172.4317
7.284	 2.39	 1	 -42.4075	  173.8374
7.285	 2.04	 1	 -42.6393	  172.9954
7.285	 2.54	 1	 -42.5092	  173.1868
7.286	 2.30	 1	 -42.5399	  172.9119
7.288	 2.32	 1	 -42.4030	  173.2018
7.288	 2.68	 1	 -42.7824	  172.5194
7.289	 2.69	 1	 -42.4744	  172.8979
7.292	 2.40	 1	 -43.0421	  174.2348
7.292	 2.36	 1	 -42.4594	  173.1158
7.294	 2.83	 1	 -41.9705	  174.0084
7.294	 2.26	 2	 -41.7861	  174.2200
7.296	 2.11	 1	 -42.2735	  173.9502
7.296	 2.15	 1	 -41.6799	  174.2223
7.302	 2.38	 1	 -41.6259	  173.3919
7.303	 2.14	 1	 -42.2076	  174.0111
7.304	 2.73	 1	 -41.7421	  174.2326
7.304	 2.24	 1	 -42.1280	  172.8254
7.305	 2.36	 2	 -41.6814	  174.2431
7.309	 2.13	 1	 -42.4398	  173.1520
7.310	 2.08	 1	 -42.5654	  172.8296
7.310	 2.90	 2	 -41.8110	  174.2275
7.310	 2.15	 1	 -41.6776	  174.0783
7.312	 2.18	 1	 -42.5846	  173.0782
7.312	 2.07	 1	 -42.7089	  171.5164
7.315	 2.24	 1	 -41.9251	  173.6398
7.316	 3.18	 1	 -42.5651	  172.6487
7.317	 2.31	 2	 -41.7826	  174.3048
7.319	 2.17	 1	 -41.6811	  174.1703
7.320	 2.68	 1	 -42.2806	  173.6247
7.320	 2.21	 1	 -41.5418	  173.9471
7.323	 2.02	 1	 -42.5554	  173.2264
7.329	 2.82	 2	 -41.5659	  175.4523
7.329	 2.00	 1	 -42.5970	  175.3598
7.332	 3.66	 1	 -42.1856	  173.8801
7.334	 2.50	 1	 -42.1246	  172.2072
7.334	 2.57	 1	 -42.4873	  173.2792
7.340	 2.02	 1	 -41.9815	  173.7271
7.340	 2.23	 1	 -42.1287	  173.5757
7.342	 2.51	 1	 -42.0224	  173.7070
7.343	 3.44	 1	 -41.5520	  174.3635
7.346	 2.22	 1	 -42.4800	  173.1287
7.347	 2.30	 1	 -42.4892	  172.8871
7.348	 2.41	 1	 -42.5103	  173.0895
7.349	 2.30	 2	 -42.9108	  172.8330
7.349	 2.28	 1	 -42.4262	  173.0042
7.349	 4.07	 1	 -42.0768	  173.7663
7.350	 2.76	 1	 -42.8441	  173.2703
7.351	 2.88	 1	 -43.0123	  172.5686
7.353	 2.50	 1	 -41.9654	  173.7003
7.355	 2.27	 2	 -43.4661	  171.5226
7.356	 2.52	 1	 -42.1486	  173.3604
7.357	 2.35	 1	 -42.3488	  173.9351
7.357	 2.15	 2	 -41.7711	  174.1922
7.357	 2.33	 1	 -42.1982	  173.6376
7.358	 2.04	 2	 -42.8740	  172.2602
7.358	 2.01	 2	 -42.6806	  172.5804
7.358	 2.26	 1	 -41.7079	  174.2321
7.367	 2.00	 1	 -41.7734	  174.2974
7.370	 2.91	 1	 -41.7245	  174.2772
7.370	 2.61	 1	 -42.3428	  174.2452
7.373	 2.06	 1	 -44.9420	  178.2418
7.374	 2.17	 1	 -42.6971	  172.9939
7.378	 2.10	 1	 -41.7039	  174.1779
7.378	 2.56	 1	 -42.3958	  173.2291
7.378	 2.06	 1	 -41.7787	  174.2055
7.379	 2.56	 1	 -41.6543	  174.2370
7.380	 4.66	 2	 -42.8388	  171.6961
7.382	 2.05	 1	 -41.9786	  173.6472
7.382	 3.25	 2	 -42.8684	  172.3013
7.385	 2.05	 1	 -42.7170	  173.1831
7.387	 2.35	 2	 -42.1442	  173.8123
7.388	 3.03	 1	 -42.8515	  172.7318
7.391	 2.21	 1	 -42.2327	  172.6019
7.392	 2.58	 3	 -42.4619	  171.1513
7.393	 2.30	 2	 -42.8438	  173.2709
7.393	 2.53	 1	 -42.4035	  174.0231
7.393	 2.81	 1	 -44.7213	  175.3965
7.397	 2.41	 1	 -42.5384	  173.1482
7.397	 3.10	 2	 -41.5412	  174.3631
7.399	 3.09	 1	 -42.1242	  173.5673
7.399	 2.22	 2	 -41.7532	  174.2273
7.399	 2.32	 2	 -41.7551	  174.2446
7.401	 2.08	 1	 -42.2052	  173.5564
7.401	 2.17	 1	 -42.4429	  173.3344
7.402	 2.13	 1	 -41.8332	  174.1603
7.406	 2.54	 1	 -42.9817	  173.0129
7.407	 2.11	 3	 -42.7702	  171.9994
