# Simulation 292
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.20	 1	 -41.7512	  174.2238
2.002	 2.41	 1	 -41.7925	  174.2298
2.002	 2.16	 1	 -42.1638	  173.1857
2.002	 2.59	 1	 -42.6804	  172.8996
2.003	 2.16	 1	 -42.4002	  172.9492
2.003	 2.45	 1	 -42.4694	  173.2067
2.004	 2.22	 1	 -42.3422	  173.7265
2.004	 2.08	 1	 -42.4559	  173.0814
2.005	 2.72	 1	 -42.6057	  173.2556
2.005	 2.11	 1	 -42.4422	  173.0209
2.006	 3.33	 1	 -42.4535	  173.2775
2.007	 2.18	 1	 -42.8710	  174.2306
2.007	 2.15	 1	 -41.6322	  172.9065
2.008	 2.26	 1	 -42.1007	  173.6160
2.008	 2.02	 1	 -42.1471	  173.6354
2.008	 3.49	 1	 -41.6851	  174.2532
2.008	 2.53	 1	 -42.2685	  173.6340
2.009	 2.07	 1	 -41.7218	  174.3480
2.009	 2.34	 1	 -41.6115	  174.4358
2.011	 2.00	 1	 -42.5455	  173.2923
2.011	 3.06	 1	 -41.6822	  174.3078
2.011	 2.03	 1	 -42.6525	  172.5109
2.011	 2.38	 1	 -40.6457	  173.6167
2.015	 3.30	 1	 -42.3130	  173.9111
2.015	 2.63	 1	 -41.6922	  174.2716
2.016	 2.14	 1	 -42.4130	  173.1261
2.016	 2.02	 1	 -41.6894	  174.3080
2.017	 2.05	 1	 -42.3227	  174.0439
2.018	 2.10	 1	 -42.1145	  173.6171
2.018	 2.23	 1	 -42.1428	  173.6324
2.019	 2.43	 1	 -42.3272	  173.6838
2.020	 2.38	 1	 -42.5483	  172.7472
2.021	 2.06	 1	 -42.5604	  173.1903
2.021	 2.20	 1	 -42.0835	  173.9399
2.021	 2.22	 1	 -42.0835	  173.8171
2.022	 2.06	 1	 -42.2738	  173.8363
2.023	 2.45	 1	 -42.5219	  173.2663
2.023	 2.97	 1	 -42.2846	  173.8252
2.024	 4.33	 1	 -42.0039	  173.8587
2.025	 2.90	 1	 -42.2526	  173.7147
2.026	 2.68	 1	 -41.6682	  174.2723
2.026	 2.54	 1	 -42.4516	  173.8150
2.026	 2.64	 1	 -42.2854	  173.9870
2.026	 2.02	 1	 -42.1417	  173.8865
2.027	 2.22	 1	 -41.6891	  174.2156
2.028	 2.56	 1	 -42.0813	  173.8223
2.029	 2.35	 1	 -42.2550	  173.6331
2.029	 2.35	 1	 -41.9065	  175.0097
2.029	 3.55	 1	 -42.1134	  172.8789
2.029	 2.23	 1	 -42.3661	  174.0383
2.029	 2.11	 1	 -41.7824	  174.2351
2.030	 2.54	 1	 -42.2852	  173.6913
2.030	 2.80	 1	 -46.2673	  169.8828
2.030	 2.06	 1	 -42.3565	  173.6563
2.031	 2.23	 1	 -41.7604	  174.2183
2.031	 2.15	 1	 -42.2429	  173.8591
2.032	 2.34	 1	 -41.7141	  174.3113
2.032	 2.52	 1	 -42.1225	  173.7617
2.033	 2.32	 1	 -42.3573	  173.1732
2.033	 2.43	 1	 -42.3021	  173.8142
2.034	 2.25	 1	 -42.4270	  173.4750
2.034	 2.17	 1	 -42.4678	  173.1415
2.035	 2.22	 1	 -41.7249	  174.1376
2.035	 2.42	 1	 -41.9646	  173.8652
2.036	 2.21	 1	 -41.8643	  173.9641
2.036	 2.02	 1	 -42.2990	  173.8668
2.036	 2.11	 1	 -42.4739	  173.2296
2.036	 2.44	 1	 -41.8679	  173.9327
2.037	 2.05	 1	 -41.8613	  174.2777
2.037	 2.70	 1	 -42.3137	  173.6526
2.037	 2.12	 1	 -41.6540	  174.2679
2.037	 2.50	 1	 -42.5096	  173.0484
2.037	 2.06	 1	 -42.5011	  173.2703
2.037	 2.04	 1	 -42.3240	  173.8638
2.038	 2.58	 1	 -42.4999	  173.6221
2.038	 2.66	 1	 -41.1345	  173.5984
2.038	 2.68	 1	 -42.3803	  173.3928
2.038	 2.30	 1	 -42.3380	  173.4385
2.039	 2.25	 1	 -42.6205	  173.1220
2.039	 2.59	 1	 -42.1106	  173.6912
2.040	 2.51	 1	 -42.1772	  172.9050
