# Simulation 246
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.05	 1	 -42.4840	  173.1049
2.002	 2.53	 1	 -42.1744	  173.6032
2.003	 3.30	 1	 -42.2998	  173.7174
2.003	 2.56	 1	 -41.9672	  173.9981
2.003	 2.08	 1	 -41.8923	  174.4146
2.003	 2.05	 1	 -41.7745	  174.3248
2.003	 2.18	 1	 -41.7779	  174.2441
2.004	 2.30	 1	 -41.7374	  174.4424
2.004	 2.24	 1	 -41.7548	  174.1517
2.005	 2.84	 1	 -41.7856	  174.3485
2.005	 2.16	 1	 -42.6619	  172.8159
2.005	 2.12	 1	 -41.7630	  174.3355
2.005	 2.36	 1	 -42.3723	  174.0144
2.007	 2.72	 1	 -41.8530	  174.0220
2.007	 2.63	 1	 -41.9520	  174.0362
2.008	 2.05	 1	 -42.8451	  173.0876
2.008	 2.03	 1	 -41.9496	  173.6669
2.008	 2.15	 1	 -41.8034	  174.2029
2.009	 2.05	 1	 -41.7046	  174.2402
2.010	 2.03	 1	 -41.9327	  173.8699
2.010	 2.13	 1	 -41.6197	  173.8015
2.011	 2.15	 1	 -42.2195	  174.0218
2.012	 2.33	 1	 -42.5414	  173.2066
2.012	 2.30	 1	 -41.7580	  174.0982
2.013	 2.56	 1	 -42.2196	  173.4729
2.014	 2.13	 1	 -42.0080	  173.7583
2.014	 2.03	 1	 -42.6753	  173.2263
2.015	 2.02	 1	 -42.3220	  173.8566
2.016	 3.27	 1	 -42.6914	  172.9508
2.016	 3.49	 1	 -41.7000	  174.1639
2.016	 2.70	 1	 -42.5442	  174.2423
2.018	 2.72	 1	 -41.7444	  174.2979
2.018	 2.97	 1	 -42.3545	  173.8273
2.018	 2.00	 1	 -42.5102	  173.5097
2.019	 3.03	 1	 -41.6996	  174.2897
2.019	 2.19	 1	 -42.3298	  173.7090
2.020	 2.46	 1	 -42.3202	  173.6822
2.020	 2.25	 1	 -41.4055	  174.4048
2.020	 2.21	 1	 -42.5440	  173.3626
2.020	 2.30	 1	 -42.6563	  173.2528
2.021	 2.09	 1	 -41.7826	  174.1913
2.021	 2.09	 1	 -42.0154	  174.1268
2.022	 2.63	 1	 -41.6510	  174.3572
2.022	 2.35	 1	 -42.5611	  173.1171
2.023	 2.95	 1	 -41.8937	  174.1507
2.023	 2.14	 1	 -42.7650	  173.2080
2.023	 2.11	 1	 -42.0248	  173.7966
2.023	 2.10	 1	 -41.7352	  174.0877
2.023	 2.49	 1	 -41.6743	  173.7358
2.025	 3.06	 1	 -41.6612	  174.3136
2.025	 2.17	 2	 -42.6769	  172.9841
2.026	 2.52	 1	 -41.9880	  174.1025
2.026	 2.89	 1	 -42.8309	  172.9819
2.026	 2.07	 1	 -42.5162	  173.4655
2.027	 2.50	 1	 -41.3884	  174.3762
2.027	 2.42	 1	 -42.8260	  172.7961
2.027	 2.18	 1	 -42.4141	  173.3719
2.027	 2.46	 1	 -41.6944	  174.2179
2.028	 2.93	 1	 -42.0153	  173.6545
2.028	 2.69	 1	 -43.9530	  174.0643
2.029	 3.00	 1	 -41.7416	  174.2375
2.029	 2.11	 1	 -41.6516	  174.3084
2.031	 2.16	 1	 -42.5228	  173.0844
2.031	 2.38	 1	 -42.7744	  173.0387
2.031	 2.14	 1	 -42.1763	  174.1604
2.033	 2.06	 1	 -42.4753	  173.4002
2.033	 2.12	 1	 -42.5259	  173.1492
2.034	 2.07	 1	 -42.4613	  173.1483
2.034	 2.29	 1	 -42.0391	  173.6162
2.034	 2.40	 1	 -42.5628	  173.0016
2.034	 2.06	 1	 -42.1133	  172.8241
2.035	 2.13	 1	 -41.8939	  173.9431
2.035	 3.18	 1	 -42.4157	  173.9319
2.036	 2.15	 1	 -42.6694	  173.9923
2.036	 2.61	 1	 -41.7521	  174.2973
2.036	 2.15	 1	 -41.6799	  174.2758
2.037	 2.36	 1	 -41.7008	  174.3555
2.040	 2.03	 1	 -41.9388	  173.9075
2.040	 2.07	 1	 -41.6782	  174.5320
2.040	 2.11	 1	 -41.9590	  173.4979
2.040	 2.26	 1	 -41.8324	  174.4186
2.041	 2.10	 1	 -42.6881	  172.7431
2.041	 3.44	 1	 -42.3209	  172.9770
2.041	 2.18	 1	 -42.2041	  173.8582
2.042	 2.14	 1	 -42.2961	  173.8916
2.042	 2.14	 1	 -42.2729	  173.7137
2.043	 2.37	 1	 -41.7835	  174.2068
2.043	 2.81	 1	 -41.8587	  174.1485
2.043	 2.18	 1	 -41.7094	  174.3641
2.043	 2.00	 1	 -42.0997	  173.6772
2.043	 2.13	 1	 -42.0664	  173.6785
