# Simulation 972
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.32	 1	 -42.3287	  173.3724
7.008	 2.15	 1	 -41.6770	  174.2630
7.009	 2.36	 1	 -42.5303	  173.1018
7.010	 2.20	 1	 -42.4144	  173.3829
7.015	 2.44	 1	 -42.6775	  173.0692
7.015	 2.50	 1	 -42.4127	  173.0902
7.016	 2.59	 1	 -41.7580	  174.1623
7.016	 2.07	 1	 -42.5537	  173.7800
7.021	 2.10	 1	 -42.2918	  173.6938
7.027	 2.16	 1	 -42.1542	  173.8462
7.027	 2.25	 1	 -42.6662	  172.8887
7.028	 2.29	 1	 -42.4468	  173.2080
7.028	 2.32	 1	 -42.7632	  173.0691
7.029	 2.54	 1	 -41.9720	  174.0605
7.029	 2.00	 1	 -42.5606	  173.0030
7.030	 2.01	 1	 -42.3555	  173.7467
7.032	 2.01	 1	 -42.7619	  173.0809
7.038	 2.07	 1	 -41.9934	  173.8105
7.038	 3.42	 1	 -42.2221	  173.6441
7.039	 2.06	 1	 -42.4289	  173.0242
7.044	 2.23	 1	 -42.0991	  173.6671
7.046	 2.35	 1	 -42.3523	  173.8317
7.047	 2.24	 1	 -42.2386	  173.6402
7.048	 2.10	 1	 -42.5175	  172.7958
7.051	 2.18	 1	 -42.1648	  173.6147
7.051	 2.24	 1	 -41.6692	  173.9775
7.051	 2.20	 1	 -41.7396	  174.1179
7.053	 2.44	 1	 -42.6065	  172.9796
7.054	 2.55	 1	 -43.5304	  172.8593
7.055	 2.06	 1	 -41.7382	  174.3574
7.056	 2.94	 1	 -42.7086	  174.4917
7.057	 3.40	 1	 -41.9474	  173.9113
7.058	 2.40	 1	 -41.9409	  174.2842
7.059	 2.08	 1	 -43.1371	  172.3587
7.063	 2.11	 1	 -42.4652	  173.3297
7.064	 2.02	 1	 -41.7386	  174.2974
7.065	 2.54	 1	 -42.9049	  171.4036
7.067	 2.60	 1	 -42.1656	  173.5764
7.072	 2.26	 2	 -42.4439	  173.2055
7.073	 2.64	 1	 -41.7628	  172.3862
7.073	 2.33	 1	 -42.2541	  174.0185
7.075	 2.34	 1	 -41.7395	  174.3680
7.076	 2.16	 1	 -41.8076	  174.2939
7.076	 2.04	 1	 -42.3619	  175.1038
7.078	 2.76	 1	 -42.3692	  173.7490
7.078	 2.30	 1	 -42.2641	  173.9189
7.078	 2.22	 1	 -44.2493	  172.2418
7.079	 2.53	 1	 -41.9503	  174.1320
7.082	 2.23	 2	 -41.7319	  174.2970
7.083	 2.02	 1	 -42.9436	  173.0108
7.083	 2.04	 1	 -41.7734	  174.0919
7.085	 2.33	 1	 -42.0813	  173.6546
7.087	 2.46	 1	 -42.7363	  173.3567
7.087	 3.80	 1	 -41.9050	  173.7117
7.089	 2.18	 1	 -42.8154	  172.6312
7.090	 2.08	 1	 -42.7216	  173.3634
7.091	 2.20	 1	 -42.7083	  173.0194
7.091	 2.84	 1	 -42.8453	  174.3589
7.092	 2.24	 1	 -42.2493	  172.7930
7.092	 2.28	 1	 -42.6880	  173.2687
7.093	 3.10	 1	 -41.7303	  174.2740
7.093	 2.86	 1	 -42.5909	  172.7687
7.094	 2.90	 1	 -42.3613	  173.9476
7.095	 2.54	 1	 -41.6692	  173.6283
7.098	 2.76	 1	 -41.8404	  174.2324
7.100	 2.14	 1	 -43.4247	  173.8917
7.104	 2.52	 1	 -42.0691	  173.3938
7.104	 2.26	 1	 -41.7369	  174.2336
7.105	 2.04	 1	 -42.3459	  173.8627
7.107	 2.25	 1	 -43.3410	  172.8732
7.111	 2.86	 2	 -41.9461	  173.9151
7.112	 2.20	 1	 -42.6895	  173.5817
7.113	 2.05	 1	 -42.8516	  173.0802
7.116	 2.21	 1	 -42.5073	  173.8897
7.118	 2.52	 1	 -42.6675	  174.3337
7.119	 2.29	 1	 -42.7896	  172.9645
7.120	 2.04	 1	 -41.6772	  174.1987
7.120	 2.29	 1	 -41.6955	  174.2312
7.122	 2.08	 1	 -42.6785	  173.1929
7.124	 2.04	 1	 -42.6279	  173.7020
7.124	 4.49	 1	 -41.8344	  174.2411
7.124	 2.20	 1	 -45.8346	  169.1008
7.128	 2.24	 1	 -42.1641	  172.1445
7.128	 3.47	 1	 -41.7394	  174.1351
7.129	 2.09	 1	 -41.8075	  174.0709
7.130	 2.46	 1	 -41.9104	  173.3460
7.138	 2.27	 1	 -41.7415	  174.2951
7.141	 2.90	 1	 -41.8660	  174.0712
7.141	 2.50	 1	 -42.3189	  173.8514
7.141	 2.19	 1	 -42.7480	  172.8593
7.142	 2.41	 1	 -41.7982	  174.1866
7.142	 2.58	 1	 -42.2687	  173.1651
7.143	 2.02	 1	 -42.6824	  173.4400
7.149	 2.06	 1	 -42.5948	  174.0589
7.150	 2.66	 1	 -42.3544	  173.9068
7.150	 2.02	 1	 -42.3242	  173.6466
7.152	 2.05	 1	 -42.4757	  173.7709
7.158	 2.81	 1	 -42.6066	  173.3203
7.159	 2.86	 1	 -42.0036	  173.4407
7.159	 2.06	 1	 -42.7081	  172.8197
7.159	 2.12	 1	 -42.0599	  172.9106
7.160	 2.48	 1	 -41.7962	  174.2462
7.163	 2.14	 1	 -42.3630	  173.3626
7.164	 2.04	 1	 -41.7237	  174.3382
7.165	 2.28	 1	 -41.9907	  174.0918
7.166	 2.01	 1	 -42.0378	  172.5154
7.167	 2.15	 1	 -41.5925	  174.2160
7.167	 2.54	 2	 -42.2276	  173.6366
7.168	 2.32	 1	 -41.8898	  173.8882
7.172	 2.08	 1	 -41.6196	  174.1273
7.173	 2.27	 1	 -41.6997	  174.1569
7.174	 2.32	 2	 -41.9066	  174.2120
7.174	 2.14	 1	 -42.2031	  173.5898
7.174	 2.75	 1	 -43.1702	  173.6208
7.176	 3.12	 1	 -42.8610	  172.3195
7.179	 2.24	 1	 -41.9500	  173.9723
7.179	 2.27	 1	 -42.5277	  172.9973
7.180	 2.28	 1	 -42.6431	  173.3944
7.182	 2.46	 1	 -42.3374	  173.9121
7.183	 2.24	 2	 -41.7530	  172.3711
7.183	 3.09	 1	 -41.7485	  174.2470
7.184	 2.04	 1	 -41.7689	  173.2352
7.186	 2.25	 1	 -42.1822	  173.4804
7.187	 2.13	 2	 -41.8959	  173.7404
7.193	 2.77	 1	 -42.4191	  173.7264
7.195	 2.02	 2	 -41.7354	  174.1243
7.196	 3.95	 1	 -41.3442	  179.0033
7.196	 2.62	 1	 -42.3409	  173.9745
7.197	 2.16	 1	 -42.0143	  173.5548
7.197	 2.03	 1	 -41.8437	  174.0020
7.197	 2.83	 1	 -42.8753	  173.6731
7.198	 3.17	 1	 -42.4295	  172.8115
7.202	 2.52	 1	 -42.2664	  174.4036
7.202	 2.04	 1	 -42.6821	  172.9329
7.204	 2.18	 1	 -42.4932	  173.0034
7.206	 2.05	 1	 -42.5172	  172.6950
7.210	 2.71	 1	 -42.2375	  173.6313
7.213	 2.19	 1	 -42.2136	  173.5363
7.216	 2.08	 1	 -42.4582	  173.5789
7.216	 2.26	 1	 -42.9650	  173.4791
7.217	 2.43	 1	 -43.0136	  173.0422
7.217	 2.06	 1	 -42.0558	  174.6450
7.218	 2.42	 1	 -42.3504	  173.0837
7.219	 3.17	 1	 -42.3003	  173.6444
7.219	 3.02	 1	 -42.3392	  173.5450
7.220	 2.33	 1	 -42.3663	  174.1189
7.222	 2.35	 1	 -42.1898	  173.5917
7.222	 2.23	 1	 -41.6814	  174.2185
7.222	 2.03	 1	 -42.3511	  173.9973
7.223	 2.02	 1	 -42.8179	  173.2028
7.223	 2.50	 1	 -42.4018	  173.6125
7.224	 2.05	 1	 -42.2559	  173.7225
7.226	 2.64	 1	 -42.2680	  173.6260
7.226	 2.28	 1	 -42.5344	  172.2330
7.230	 2.00	 2	 -42.5816	  172.7835
7.231	 4.64	 1	 -41.6919	  174.2920
7.235	 2.06	 1	 -43.1075	  174.4218
7.236	 2.47	 1	 -42.6474	  174.3124
7.236	 2.18	 1	 -41.6498	  174.3706
7.236	 2.47	 1	 -42.1382	  173.6900
7.237	 2.08	 1	 -41.6921	  174.2001
7.239	 2.03	 1	 -42.0005	  174.8817
7.239	 2.16	 1	 -43.8311	  171.7702
7.243	 2.06	 1	 -41.9557	  173.7268
7.243	 2.57	 1	 -41.5245	  173.1425
7.244	 2.17	 1	 -42.3375	  173.1018
7.244	 2.01	 1	 -42.6364	  172.8207
7.244	 2.10	 1	 -42.5445	  173.1129
7.245	 2.31	 1	 -41.8138	  174.1512
7.247	 2.19	 1	 -41.8314	  174.4806
7.247	 3.42	 1	 -42.6626	  172.7687
7.247	 3.08	 2	 -41.6799	  174.2261
7.247	 2.06	 1	 -42.8580	  172.3810
7.250	 2.12	 1	 -42.3063	  173.1548
7.251	 2.59	 1	 -42.3028	  173.6396
7.251	 2.28	 1	 -41.7701	  174.3073
7.252	 2.09	 1	 -42.9186	  173.5566
7.253	 2.56	 1	 -42.5994	  172.9962
7.257	 3.02	 2	 -41.6813	  174.3062
7.260	 2.01	 1	 -42.4669	  173.0372
7.260	 3.17	 1	 -42.4388	  173.0520
7.261	 2.32	 1	 -42.8800	  173.4260
7.263	 2.89	 2	 -41.6844	  174.3431
7.266	 2.24	 1	 -42.0583	  173.6626
