# Simulation 65
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.89	 1	 -42.7609	  173.0475
2.001	 2.16	 1	 -41.8908	  173.7516
2.001	 2.59	 1	 -40.6172	  175.7578
2.002	 2.24	 1	 -41.9691	  174.3275
2.002	 2.16	 1	 -42.3635	  173.4821
2.003	 2.03	 1	 -42.6671	  173.9027
2.003	 2.04	 1	 -42.4481	  173.2632
2.004	 2.06	 1	 -41.7420	  174.2530
2.004	 2.47	 1	 -45.6724	  174.0151
2.005	 3.55	 1	 -41.7763	  174.2424
2.005	 2.00	 1	 -42.5192	  173.1057
2.005	 2.08	 1	 -42.2241	  173.6567
2.006	 2.42	 1	 -41.6850	  174.2248
2.007	 2.91	 1	 -42.5342	  173.4204
2.008	 2.03	 1	 -41.7953	  174.2878
2.010	 2.21	 1	 -41.9934	  173.6030
2.010	 2.17	 1	 -41.8609	  174.1157
2.010	 2.13	 1	 -41.5983	  174.3273
2.011	 2.00	 1	 -42.5391	  173.3747
2.011	 2.55	 1	 -42.7030	  173.7508
2.011	 2.03	 1	 -42.2048	  173.6423
2.011	 2.44	 1	 -41.7189	  174.2837
2.012	 2.35	 1	 -42.2380	  173.7016
2.012	 2.02	 1	 -41.7633	  174.1587
2.013	 2.53	 1	 -42.0780	  174.0912
2.013	 2.38	 1	 -42.2018	  173.6812
2.014	 2.18	 1	 -44.6977	  172.1809
2.015	 2.56	 1	 -42.7377	  172.9877
2.015	 2.13	 1	 -42.2696	  173.8175
2.015	 2.01	 1	 -41.6872	  174.2746
2.016	 2.18	 1	 -42.4340	  174.2147
2.017	 2.02	 1	 -46.5393	  169.8540
2.017	 2.45	 1	 -42.0449	  173.6962
2.017	 2.75	 1	 -42.5961	  174.4453
2.018	 2.01	 1	 -42.1187	  173.6575
2.018	 2.84	 1	 -42.5591	  173.2000
2.020	 2.06	 1	 -40.6763	  178.0775
2.020	 2.04	 1	 -44.6383	  176.0023
2.021	 2.56	 1	 -41.8079	  174.3206
2.021	 2.02	 1	 -42.1939	  173.7391
2.022	 2.17	 1	 -41.7526	  174.6181
2.022	 2.05	 1	 -41.7045	  174.2094
2.023	 2.18	 1	 -42.2553	  173.4245
2.024	 2.80	 1	 -42.1360	  173.7281
2.024	 2.37	 1	 -42.4333	  173.4524
2.025	 2.14	 1	 -42.6455	  172.7568
2.026	 2.18	 1	 -42.6037	  173.0263
2.026	 2.13	 1	 -43.4229	  173.6850
2.026	 2.01	 1	 -42.3389	  173.5211
2.026	 2.20	 1	 -42.4014	  173.5809
2.027	 2.88	 1	 -42.4139	  173.9641
2.027	 2.38	 1	 -42.3321	  173.6760
2.028	 2.03	 1	 -42.1050	  174.2137
2.028	 3.16	 1	 -42.2855	  173.8621
2.029	 3.26	 1	 -41.6830	  174.0611
2.030	 2.13	 1	 -42.1204	  173.5671
2.031	 2.59	 1	 -41.7044	  174.2350
2.031	 2.36	 1	 -41.9245	  173.9663
2.032	 2.41	 1	 -42.0234	  174.5274
2.032	 2.03	 1	 -42.4713	  173.7555
2.033	 2.40	 1	 -42.3202	  173.6547
2.034	 3.28	 1	 -44.0303	  173.7821
2.034	 2.21	 1	 -41.8280	  174.2148
2.035	 2.32	 1	 -42.4483	  173.1549
2.036	 2.14	 1	 -42.1915	  173.8795
2.038	 2.17	 1	 -42.3393	  173.8832
2.038	 2.13	 1	 -42.2134	  173.6260
2.038	 2.21	 1	 -41.7687	  174.1537
2.039	 2.11	 1	 -42.3908	  174.5376
2.040	 2.17	 1	 -42.4530	  173.4523
2.041	 2.20	 1	 -42.6281	  173.9396
2.041	 2.08	 1	 -42.4118	  173.3883
2.041	 2.12	 1	 -41.7424	  174.2370
2.042	 2.80	 1	 -42.4590	  173.0903
2.042	 2.79	 1	 -42.5820	  173.9835
2.043	 2.24	 1	 -41.6998	  174.2069
2.043	 2.37	 1	 -41.7099	  174.1675
2.044	 2.34	 1	 -41.7032	  174.2285
2.045	 2.18	 1	 -41.7326	  174.2383
2.045	 2.19	 1	 -42.2025	  173.5909
2.046	 2.30	 1	 -42.0410	  173.0852
2.046	 2.50	 1	 -41.8528	  174.1946
2.047	 2.06	 1	 -41.7404	  174.2402
2.047	 2.67	 1	 -42.4078	  173.8248
2.048	 2.34	 1	 -42.2909	  173.6137
2.048	 2.56	 1	 -42.5580	  172.8163
2.048	 2.73	 1	 -42.4235	  173.4971
2.048	 2.42	 1	 -42.3375	  173.8927
2.048	 2.83	 1	 -41.7634	  174.2445
2.049	 2.35	 1	 -42.2901	  174.0606
2.051	 2.42	 1	 -41.6974	  174.2491
2.051	 3.27	 1	 -42.0155	  173.7799
2.051	 2.50	 1	 -42.6025	  173.0357
2.052	 2.38	 1	 -42.3049	  173.8465
2.052	 2.49	 1	 -41.9423	  174.2078
2.052	 2.16	 1	 -42.4820	  173.2544
2.054	 2.24	 1	 -41.8353	  174.2285
2.054	 3.22	 1	 -44.2171	  171.9815
2.054	 2.19	 1	 -42.0061	  173.7286
2.054	 3.06	 1	 -42.2864	  173.6861
2.054	 2.44	 1	 -42.2784	  173.8401
2.054	 2.27	 1	 -42.3588	  173.8332
2.055	 2.58	 1	 -41.8237	  174.1403
