# Simulation 149
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.01	 1	 -41.9871	  173.6781
2.001	 2.03	 1	 -41.7754	  174.1938
2.001	 2.73	 1	 -42.2904	  173.6539
2.003	 2.36	 1	 -42.5210	  173.2243
2.004	 3.09	 1	 -42.4287	  172.8221
2.004	 2.15	 1	 -41.7255	  174.3220
2.005	 2.53	 1	 -42.7224	  172.9037
2.005	 2.41	 1	 -41.6762	  174.2626
2.005	 2.09	 1	 -42.4634	  173.7760
2.006	 2.44	 1	 -42.3530	  173.7170
2.007	 2.22	 1	 -42.7981	  172.7473
2.007	 2.07	 1	 -42.9843	  174.5914
2.007	 2.25	 1	 -42.4963	  173.6605
2.007	 2.33	 1	 -42.3281	  173.7062
2.008	 2.12	 1	 -41.8393	  173.9216
2.008	 2.07	 1	 -42.4688	  173.1359
2.009	 3.17	 1	 -42.3810	  173.9939
2.009	 2.83	 1	 -42.0078	  173.5907
2.009	 2.75	 1	 -42.1875	  173.1253
2.010	 2.30	 1	 -41.7119	  174.3384
2.010	 2.29	 1	 -42.6310	  172.9422
2.010	 2.23	 1	 -42.4398	  172.9986
2.011	 2.13	 1	 -41.8913	  173.9940
2.011	 2.21	 1	 -45.1300	  177.1560
2.011	 2.46	 1	 -42.1426	  173.7060
2.011	 2.03	 1	 -41.6031	  173.9741
2.011	 3.04	 1	 -42.5596	  173.5467
2.012	 2.24	 1	 -42.3182	  173.6554
2.012	 2.05	 1	 -41.2579	  175.1539
2.012	 2.20	 1	 -41.7855	  174.2967
2.012	 2.26	 1	 -42.3616	  173.1493
2.012	 2.02	 1	 -41.6344	  174.2425
2.015	 2.02	 1	 -41.6925	  174.2284
2.015	 2.66	 1	 -42.4281	  174.0315
2.016	 2.59	 1	 -41.7677	  174.4384
2.018	 3.36	 1	 -42.6538	  172.8889
2.019	 2.21	 1	 -42.4261	  173.8383
2.019	 2.07	 1	 -42.4448	  173.1763
2.019	 2.30	 1	 -42.2886	  173.6531
2.020	 2.10	 1	 -41.9168	  173.9226
2.021	 2.15	 1	 -42.3742	  173.3400
2.022	 2.60	 1	 -42.5347	  173.3911
2.022	 2.23	 1	 -42.6049	  173.0428
2.023	 2.10	 1	 -41.6931	  174.3745
2.023	 2.07	 1	 -42.4929	  173.9616
2.023	 2.60	 1	 -42.2370	  173.6921
2.023	 2.01	 1	 -42.9748	  173.3944
2.023	 3.45	 1	 -42.3401	  173.8379
2.024	 3.18	 1	 -42.4348	  173.2141
2.025	 2.21	 1	 -42.1103	  174.1075
2.025	 2.59	 1	 -42.6566	  173.0283
2.025	 2.33	 1	 -42.7798	  173.0006
2.026	 2.93	 1	 -42.7249	  172.9496
2.027	 3.04	 1	 -41.9261	  173.8116
2.027	 2.96	 1	 -41.8041	  174.2336
2.027	 3.11	 1	 -42.2584	  174.0942
2.028	 2.82	 1	 -42.5467	  174.0008
2.029	 2.03	 1	 -41.7546	  174.3012
2.029	 2.14	 1	 -41.4000	  172.6372
2.030	 2.41	 1	 -40.8080	  172.0667
2.030	 2.23	 1	 -42.0650	  172.8825
2.031	 2.92	 1	 -42.1673	  173.8595
2.031	 2.04	 1	 -42.6883	  172.7819
2.032	 2.62	 1	 -41.8094	  174.3119
2.032	 2.14	 1	 -41.8173	  174.2223
2.032	 2.28	 1	 -40.4666	  176.3090
2.033	 2.79	 1	 -42.5522	  173.8381
2.033	 2.02	 1	 -42.3021	  173.6542
2.033	 2.88	 1	 -42.2750	  173.5862
2.034	 2.60	 1	 -42.6677	  173.2926
2.034	 2.70	 1	 -41.8711	  174.0005
2.034	 2.05	 1	 -41.6132	  174.2581
2.034	 2.03	 1	 -42.5189	  173.2242
2.034	 2.02	 1	 -42.2210	  173.6823
2.034	 2.10	 1	 -41.7394	  174.2855
2.035	 2.49	 1	 -42.0623	  173.7328
2.035	 2.01	 1	 -42.0056	  173.8182
2.035	 2.25	 1	 -42.2670	  173.6454
2.036	 2.82	 1	 -40.8383	  176.5463
2.036	 2.04	 1	 -41.4153	  174.2156
2.036	 2.11	 1	 -41.6775	  174.2462
2.036	 2.13	 1	 -42.1598	  174.1240
2.037	 2.04	 1	 -41.7835	  174.2528
2.038	 3.06	 1	 -42.6749	  172.8913
2.038	 4.08	 1	 -42.2596	  173.8101
2.039	 2.41	 1	 -42.7035	  173.1574
2.039	 2.88	 1	 -41.9711	  172.9347
2.040	 2.93	 1	 -42.0526	  172.7966
2.040	 2.61	 1	 -42.5827	  173.0729
2.040	 2.30	 1	 -42.3680	  173.9335
2.041	 2.06	 1	 -42.8394	  173.3184
2.041	 2.09	 1	 -42.2755	  173.6846
2.042	 2.09	 1	 -42.3241	  173.4198
2.043	 2.39	 1	 -42.2292	  173.6250
2.043	 2.22	 1	 -42.4985	  173.0610
2.043	 2.02	 1	 -41.6819	  174.3282
2.044	 2.71	 1	 -41.6206	  174.2044
2.044	 2.06	 1	 -43.6470	  174.7791
2.044	 2.96	 1	 -41.7161	  174.2572
2.044	 2.41	 1	 -42.3985	  173.8690
2.044	 2.21	 1	 -42.5642	  173.3339
2.045	 2.06	 1	 -42.6927	  172.7460
2.045	 3.03	 1	 -43.8328	  173.3086
2.045	 2.20	 1	 -42.7148	  172.6952
2.047	 2.88	 1	 -40.8454	  167.4444
2.048	 2.71	 1	 -42.2518	  173.7388
2.048	 2.10	 1	 -41.8686	  173.9559
2.049	 2.08	 1	 -42.1885	  173.5634
2.049	 2.24	 1	 -41.6780	  174.2670
2.050	 2.17	 1	 -42.2837	  173.4261
2.051	 2.81	 1	 -41.6911	  174.2256
2.051	 2.30	 1	 -41.7659	  174.2526
2.051	 2.31	 1	 -42.1835	  173.7222
2.051	 2.15	 1	 -42.3159	  173.8380
2.052	 2.09	 1	 -42.2784	  173.5410
