# Simulation 653
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.09	 1	 -42.4971	  172.3668
7.008	 2.08	 1	 -42.2105	  173.6651
7.008	 2.02	 1	 -42.2970	  173.3430
7.010	 2.28	 1	 -42.6606	  173.0806
7.013	 2.71	 1	 -42.3271	  173.7536
7.014	 2.10	 1	 -42.7428	  172.8069
7.017	 2.04	 1	 -42.6081	  173.2326
7.020	 3.89	 1	 -42.5046	  172.9986
7.023	 2.20	 1	 -42.1690	  173.5488
7.023	 2.58	 1	 -42.4340	  173.0399
7.026	 2.33	 1	 -41.6209	  174.2742
7.026	 2.19	 1	 -41.6592	  174.6217
7.027	 3.66	 1	 -42.2465	  173.9109
7.027	 2.09	 1	 -42.0879	  173.5600
7.028	 2.02	 1	 -42.2424	  173.8179
7.028	 2.79	 1	 -41.8093	  174.1872
7.029	 2.06	 2	 -42.5116	  172.9899
7.029	 2.19	 1	 -42.7182	  173.1253
7.031	 2.21	 1	 -41.1514	  173.3943
7.032	 2.53	 1	 -43.2745	  173.4492
7.034	 2.11	 1	 -41.7224	  174.3662
7.035	 2.14	 1	 -41.7085	  174.2691
7.036	 2.79	 1	 -43.9176	  174.2468
7.036	 2.38	 1	 -41.7262	  174.1723
7.037	 2.10	 1	 -42.0089	  173.1870
7.039	 2.47	 1	 -42.4936	  173.2724
7.043	 2.07	 1	 -41.9100	  173.7327
7.046	 2.19	 1	 -42.4854	  173.3316
7.046	 2.66	 1	 -41.9175	  173.6656
7.047	 2.78	 1	 -42.1850	  173.5893
7.049	 2.03	 1	 -42.5986	  172.9846
7.050	 2.11	 1	 -42.8721	  172.5067
7.055	 2.21	 1	 -42.2499	  173.8205
7.055	 3.71	 1	 -42.3487	  173.8474
7.057	 2.93	 1	 -42.5789	  174.1381
7.062	 2.37	 1	 -42.3176	  173.3421
7.063	 2.50	 1	 -41.5873	  174.5154
7.064	 3.14	 1	 -41.5326	  174.2061
7.070	 2.09	 1	 -42.0621	  174.0204
7.072	 2.89	 1	 -42.6558	  173.2834
7.073	 2.31	 1	 -41.7641	  174.2312
7.073	 2.01	 1	 -42.5423	  173.0052
7.075	 2.61	 1	 -42.4390	  173.2584
7.077	 2.80	 1	 -42.4866	  172.9267
7.077	 2.11	 1	 -43.3233	  172.1441
7.078	 2.53	 1	 -42.8184	  173.1194
7.079	 2.80	 1	 -42.2656	  173.7579
7.085	 2.23	 1	 -42.0486	  173.6730
7.088	 2.32	 1	 -42.4347	  173.0795
7.088	 2.12	 1	 -42.4506	  173.2561
7.090	 2.06	 1	 -42.2775	  173.7318
7.091	 2.32	 1	 -42.3944	  173.4204
7.092	 2.36	 1	 -41.9520	  173.8325
7.094	 2.20	 1	 -42.1529	  173.7504
7.095	 2.59	 1	 -42.4585	  173.2007
7.103	 2.17	 1	 -42.0610	  172.9183
7.103	 2.01	 1	 -41.6860	  174.1894
7.104	 2.31	 1	 -45.8817	  173.7139
7.106	 2.34	 1	 -41.7195	  174.2516
7.108	 2.86	 1	 -42.6576	  172.7478
7.110	 2.58	 1	 -42.9787	  173.2059
7.111	 2.24	 1	 -41.9506	  173.9382
7.111	 2.21	 1	 -42.6905	  172.7137
7.112	 2.73	 1	 -41.9222	  174.0586
7.115	 3.69	 1	 -42.5984	  173.0081
7.115	 2.34	 1	 -42.4200	  173.2681
7.117	 2.03	 1	 -42.4262	  173.1906
7.121	 2.01	 1	 -42.2876	  173.9185
7.121	 2.39	 1	 -42.2475	  173.8690
7.122	 2.14	 1	 -41.8120	  174.2457
7.122	 2.13	 1	 -42.3151	  173.6903
7.123	 2.62	 1	 -42.6237	  173.9916
7.123	 2.51	 1	 -41.5637	  174.4258
7.124	 2.65	 1	 -42.5826	  173.4654
7.126	 2.64	 1	 -42.6484	  172.8641
7.126	 2.45	 1	 -41.9690	  174.0311
7.126	 2.16	 1	 -42.5198	  173.0876
7.126	 2.56	 2	 -42.7697	  173.5673
7.129	 2.61	 1	 -42.8873	  173.0246
7.130	 2.03	 1	 -41.7331	  174.2948
7.131	 2.45	 1	 -42.1271	  173.5868
7.131	 2.23	 1	 -41.6951	  174.2579
7.134	 2.73	 1	 -42.5533	  173.1834
7.134	 2.17	 1	 -42.6911	  173.2625
7.134	 2.29	 1	 -42.6098	  173.0022
7.136	 3.00	 1	 -41.9833	  173.7100
7.137	 3.49	 1	 -42.5845	  173.0633
7.139	 2.08	 1	 -42.3309	  173.5788
7.143	 2.18	 1	 -42.6970	  173.0068
7.145	 2.15	 1	 -42.2793	  174.0076
7.148	 2.11	 1	 -42.4229	  173.7572
7.149	 2.57	 1	 -42.4771	  173.1453
7.150	 2.18	 1	 -41.5875	  174.2436
7.151	 2.56	 1	 -41.7668	  174.0187
7.152	 2.36	 1	 -42.5359	  173.0443
7.155	 2.04	 1	 -43.2884	  173.6977
7.155	 2.07	 1	 -41.7575	  174.1996
7.156	 2.00	 1	 -41.7637	  174.2922
7.157	 2.01	 1	 -41.7728	  174.2713
7.158	 2.28	 1	 -42.2991	  173.5886
7.158	 2.15	 1	 -41.8889	  173.9381
7.158	 3.18	 1	 -42.3687	  173.6005
7.159	 2.68	 1	 -42.6932	  172.7408
7.159	 2.74	 1	 -42.7607	  173.0109
7.159	 2.61	 1	 -42.2092	  173.6522
7.159	 2.10	 1	 -42.2095	  173.6855
7.162	 2.95	 1	 -42.1469	  173.8147
7.165	 2.39	 1	 -42.3375	  173.7275
