# Simulation 530
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.02	 1	 -42.7537	  172.9551
7.005	 2.16	 1	 -42.6298	  172.8666
7.006	 2.19	 1	 -42.1739	  173.7150
7.009	 2.34	 1	 -42.6366	  174.2961
7.010	 2.35	 1	 -42.6116	  172.6628
7.010	 2.18	 1	 -42.7324	  173.2001
7.012	 2.14	 1	 -42.3913	  174.0030
7.013	 2.07	 1	 -42.4838	  173.0982
7.015	 2.13	 1	 -42.2728	  173.6230
7.016	 2.41	 1	 -42.5079	  173.0883
7.016	 3.14	 1	 -41.8226	  174.1311
7.016	 2.27	 1	 -41.8879	  174.0277
7.018	 2.96	 1	 -42.5605	  173.5356
7.018	 2.62	 1	 -42.8980	  173.2003
7.019	 3.73	 1	 -42.6946	  172.7345
7.020	 2.12	 1	 -42.0750	  173.7723
7.022	 2.05	 1	 -42.3240	  173.6535
7.024	 2.13	 1	 -42.4003	  174.0838
7.027	 2.38	 1	 -42.7172	  172.8059
7.028	 2.26	 1	 -41.8963	  174.1693
7.029	 2.05	 1	 -42.3633	  174.0553
7.031	 2.97	 1	 -42.9807	  172.9478
7.032	 2.02	 1	 -42.4517	  173.2462
7.035	 2.60	 1	 -41.7895	  174.3630
7.039	 2.15	 1	 -40.6980	  170.9968
7.039	 3.29	 1	 -41.9750	  174.1376
7.041	 2.76	 1	 -42.1845	  171.3478
7.042	 2.34	 1	 -42.2251	  173.4331
7.043	 3.19	 1	 -42.0536	  173.8037
7.046	 2.53	 1	 -42.8663	  173.2325
7.047	 2.86	 1	 -42.3300	  172.0306
7.049	 2.16	 1	 -41.7011	  174.2659
7.049	 2.04	 1	 -41.5093	  172.1032
7.049	 3.18	 1	 -42.7811	  172.6426
7.051	 2.17	 1	 -42.0405	  173.7739
7.053	 2.10	 1	 -41.7761	  174.1576
7.054	 2.22	 1	 -42.7889	  172.8235
7.054	 2.32	 1	 -42.7041	  173.2287
7.055	 2.36	 1	 -42.4488	  173.3062
7.056	 2.50	 1	 -41.6429	  174.1930
7.058	 2.69	 1	 -42.3035	  173.6497
7.059	 2.18	 1	 -41.7345	  174.3471
7.061	 2.00	 1	 -42.4333	  173.2101
7.062	 2.60	 1	 -42.5496	  173.1559
7.062	 2.78	 1	 -42.6941	  172.9154
7.064	 2.20	 1	 -42.2795	  173.9777
7.064	 2.38	 1	 -41.8593	  174.2409
7.065	 2.02	 1	 -42.3882	  173.1025
7.065	 2.35	 1	 -41.6861	  174.2840
7.066	 3.12	 1	 -41.8210	  174.1880
7.066	 2.66	 1	 -42.2799	  173.7059
7.067	 2.99	 1	 -42.5171	  173.0481
7.067	 2.14	 1	 -42.1687	  173.7863
7.069	 2.05	 1	 -42.0667	  173.1833
7.070	 2.13	 1	 -42.8876	  173.2360
7.071	 2.66	 1	 -41.9274	  173.8946
7.071	 2.15	 1	 -42.3695	  173.4350
7.073	 2.95	 1	 -42.6432	  172.7516
7.075	 2.37	 1	 -42.1988	  173.2452
7.075	 2.14	 1	 -42.3046	  173.7289
7.077	 2.97	 1	 -42.2298	  173.8239
7.077	 2.80	 1	 -41.6441	  174.3550
7.077	 2.04	 1	 -42.3845	  173.5417
7.080	 2.29	 1	 -42.6756	  173.6596
7.081	 2.81	 1	 -39.2998	  174.7263
7.082	 2.05	 2	 -41.8349	  174.1822
7.083	 2.08	 1	 -42.0858	  173.8561
7.086	 2.45	 1	 -41.5003	  174.1257
7.086	 2.13	 1	 -41.7583	  174.1006
7.087	 2.14	 1	 -42.4178	  174.3900
7.089	 2.36	 1	 -42.4362	  173.1478
7.090	 2.02	 1	 -42.3854	  174.0117
7.091	 4.44	 1	 -41.9853	  173.6335
7.092	 2.39	 1	 -41.8021	  174.2351
7.092	 2.06	 1	 -41.9693	  173.8240
7.093	 2.44	 1	 -41.9613	  173.6547
7.093	 2.55	 1	 -42.5466	  173.2540
7.094	 2.08	 1	 -42.8028	  173.3758
7.095	 2.11	 1	 -42.5108	  173.0172
7.095	 2.25	 1	 -42.7349	  172.3988
7.096	 2.80	 1	 -42.0453	  173.8716
7.096	 2.64	 1	 -42.4532	  173.2865
7.096	 2.73	 1	 -42.3959	  172.9615
7.097	 2.46	 1	 -41.8385	  174.3695
7.099	 2.07	 1	 -45.5375	  175.9276
7.100	 3.18	 1	 -42.7169	  173.0295
7.100	 2.54	 1	 -42.6167	  173.0085
7.102	 2.02	 1	 -42.6750	  173.0326
7.102	 2.28	 1	 -42.4478	  173.2003
7.105	 2.15	 1	 -42.4294	  172.8716
7.106	 3.45	 1	 -41.7661	  174.1694
7.107	 2.01	 1	 -42.3634	  173.9106
7.107	 2.57	 1	 -42.3793	  173.9938
