# Simulation 69
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 3.24	 1	 -42.2320	  172.3407
7.007	 2.30	 1	 -42.2102	  173.6894
7.007	 2.05	 1	 -42.3143	  173.9854
7.008	 2.57	 1	 -42.2970	  173.8815
7.010	 3.29	 1	 -42.3396	  173.7268
7.010	 2.06	 1	 -41.9621	  173.8986
7.010	 2.26	 1	 -42.6794	  173.0075
7.013	 2.20	 1	 -41.7630	  174.1517
7.014	 2.11	 1	 -41.9987	  173.9154
7.015	 2.28	 1	 -42.4347	  173.2712
7.016	 3.21	 1	 -41.7476	  174.2330
7.019	 2.06	 1	 -41.6099	  174.1338
7.020	 2.18	 1	 -42.5278	  172.8910
7.024	 2.99	 1	 -41.9064	  174.1088
7.028	 2.03	 1	 -41.4862	  174.1042
7.030	 2.44	 1	 -42.2055	  173.7239
7.030	 2.42	 1	 -42.6309	  173.1938
7.031	 2.60	 1	 -41.8921	  174.1542
7.033	 3.07	 1	 -42.1879	  173.7326
7.037	 3.01	 1	 -42.3646	  173.4201
7.038	 2.66	 1	 -42.0358	  173.6118
7.039	 2.13	 1	 -42.4604	  173.6520
7.039	 2.30	 1	 -41.8250	  174.1638
7.040	 2.67	 1	 -42.6462	  172.9414
7.042	 2.22	 1	 -41.7811	  174.2376
7.042	 2.28	 1	 -40.0471	  168.2992
7.042	 2.01	 1	 -42.2062	  173.4362
7.045	 2.13	 1	 -42.0059	  172.9313
7.045	 2.81	 1	 -42.2318	  173.4118
7.045	 3.44	 1	 -42.7083	  172.9762
7.046	 2.20	 1	 -41.6759	  174.3086
7.046	 2.10	 1	 -41.1444	  172.8137
7.048	 2.01	 1	 -42.5373	  173.0781
7.049	 2.28	 1	 -42.7181	  174.0093
7.049	 2.87	 1	 -41.3886	  168.2148
7.051	 2.38	 1	 -42.2586	  173.4971
7.051	 2.27	 1	 -42.6470	  172.9540
7.052	 2.34	 1	 -42.5345	  173.1790
7.053	 2.50	 1	 -42.3990	  173.7203
7.058	 2.39	 1	 -42.4849	  173.1883
7.059	 2.03	 1	 -42.6261	  173.1416
7.060	 2.16	 1	 -42.2194	  173.9763
7.061	 2.53	 1	 -42.6197	  173.4910
7.062	 2.57	 1	 -42.5502	  173.0663
7.063	 2.45	 1	 -42.5683	  172.5732
7.065	 2.28	 1	 -42.2239	  173.6270
7.067	 2.64	 1	 -42.4031	  174.0471
7.068	 2.51	 1	 -42.4547	  173.1748
7.069	 2.15	 1	 -42.1472	  173.6557
7.070	 2.76	 1	 -42.5669	  173.0244
7.071	 2.53	 1	 -41.7114	  174.3543
7.073	 3.87	 1	 -41.6173	  174.3060
7.073	 2.45	 1	 -42.4799	  173.9759
7.074	 2.08	 1	 -41.7987	  174.2282
7.075	 2.59	 1	 -42.7714	  172.7474
7.076	 2.69	 1	 -42.0904	  173.8102
7.078	 2.29	 1	 -42.0602	  173.8212
7.082	 2.06	 1	 -41.9836	  174.1422
7.083	 2.92	 1	 -42.4349	  173.5402
7.085	 2.10	 1	 -42.5837	  173.8908
7.085	 2.17	 1	 -41.9787	  173.3424
7.086	 2.15	 1	 -42.2282	  173.6977
7.088	 2.42	 1	 -42.6765	  172.8041
7.093	 2.03	 1	 -42.2681	  173.7720
7.093	 2.09	 1	 -42.6305	  173.8853
7.093	 2.69	 1	 -43.2628	  172.9165
7.099	 2.76	 1	 -41.6537	  174.2096
7.099	 2.18	 1	 -41.9352	  171.5582
7.105	 2.35	 1	 -41.5321	  174.0712
7.105	 3.68	 1	 -41.8289	  174.1484
7.107	 2.09	 1	 -42.6341	  172.9922
7.107	 3.06	 1	 -42.7353	  172.9739
7.108	 2.29	 2	 -42.6492	  172.9565
7.109	 2.67	 1	 -42.6776	  173.0565
7.109	 2.43	 1	 -42.4895	  173.2209
7.109	 2.59	 1	 -42.2404	  173.6086
7.109	 2.01	 1	 -42.3043	  173.6894
7.114	 2.97	 1	 -42.8344	  173.5079
7.115	 2.54	 1	 -42.0209	  173.7495
7.116	 2.19	 1	 -42.6213	  173.0521
7.118	 2.16	 2	 -42.5050	  173.2216
7.118	 2.36	 1	 -41.8172	  174.0241
7.119	 2.12	 1	 -42.7054	  173.1535
7.120	 3.49	 1	 -41.8195	  174.2815
7.122	 2.02	 1	 -41.7753	  174.2635
7.123	 2.09	 1	 -40.0382	  168.4476
7.123	 2.19	 1	 -42.7723	  173.3522
7.124	 3.25	 1	 -42.5418	  174.0796
7.125	 3.16	 1	 -42.2008	  173.6994
7.125	 3.13	 1	 -41.1441	  172.1137
7.127	 2.41	 1	 -42.1479	  172.6430
7.129	 2.61	 1	 -42.5134	  173.1065
7.132	 2.01	 1	 -42.4776	  173.0172
7.132	 2.49	 1	 -42.4229	  173.2037
7.133	 2.07	 1	 -41.5514	  174.3639
7.135	 2.13	 1	 -41.7957	  174.2332
7.137	 2.41	 1	 -42.1933	  173.7777
7.141	 3.14	 1	 -41.7488	  174.3154
7.141	 2.23	 1	 -41.8517	  174.3397
7.142	 2.59	 1	 -42.3293	  173.9107
7.142	 2.13	 1	 -41.7387	  174.1527
7.143	 2.16	 1	 -43.4256	  172.7001
7.145	 2.52	 1	 -41.8911	  173.9846
7.148	 2.01	 1	 -41.7499	  174.2844
7.149	 2.36	 1	 -41.6532	  174.3588
7.149	 2.15	 1	 -45.3355	  173.8989
7.149	 2.85	 1	 -43.8214	  174.4771
7.151	 2.38	 1	 -42.6800	  172.7950
7.153	 2.03	 2	 -42.6913	  172.7973
7.160	 2.06	 1	 -41.7049	  174.2744
7.162	 2.10	 1	 -42.4436	  173.3710
7.163	 2.39	 1	 -42.2459	  173.7554
7.163	 2.53	 1	 -42.2179	  173.8919
7.165	 2.09	 1	 -41.6974	  174.3072
7.168	 2.56	 1	 -42.7996	  173.0185
7.170	 2.39	 1	 -42.3493	  173.8839
7.172	 2.01	 1	 -41.7071	  174.2518
7.178	 2.08	 1	 -42.9309	  173.8733
7.180	 3.35	 1	 -42.3765	  174.0360
7.182	 2.01	 1	 -42.4004	  173.4234
7.184	 2.05	 1	 -41.9004	  174.1314
7.185	 2.13	 1	 -42.0651	  173.7579
7.189	 2.27	 1	 -42.7227	  172.7073
7.190	 2.63	 1	 -42.6552	  173.1042
7.191	 2.41	 1	 -42.2127	  173.8666
7.191	 2.61	 1	 -42.6768	  172.9424
7.193	 2.20	 1	 -41.7718	  174.2121
7.194	 2.43	 1	 -42.3519	  172.4092
7.195	 2.02	 2	 -41.8383	  174.1360
7.198	 3.52	 1	 -41.7790	  174.2729
7.198	 2.26	 1	 -43.0667	  166.9256
7.198	 2.58	 2	 -41.7541	  174.2263
7.199	 2.36	 2	 -41.8176	  174.2858
7.199	 2.15	 1	 -42.6825	  172.9560
7.199	 3.27	 1	 -42.5659	  173.1321
7.200	 2.41	 1	 -42.3439	  172.8794
7.205	 2.24	 1	 -42.2132	  173.4378
7.207	 2.38	 1	 -42.0877	  174.3751
7.211	 2.62	 1	 -41.7364	  174.2068
7.213	 2.56	 1	 -42.2614	  173.7080
7.213	 2.76	 1	 -42.0471	  173.2764
7.215	 3.97	 1	 -42.2194	  173.5158
7.216	 2.51	 1	 -41.6699	  174.2230
7.217	 2.55	 1	 -42.6020	  172.7987
7.218	 2.11	 1	 -41.9844	  174.1295
7.218	 2.12	 1	 -41.7157	  174.2088
7.220	 2.21	 1	 -42.5422	  173.2072
7.221	 2.21	 1	 -41.4175	  174.1928
7.222	 2.08	 1	 -42.2737	  173.9279
7.225	 2.41	 1	 -41.7060	  174.2983
7.227	 2.59	 1	 -41.6854	  174.1994
7.227	 3.43	 1	 -41.7298	  174.3813
7.229	 2.11	 1	 -42.0167	  173.7238
7.230	 2.18	 1	 -41.7122	  174.2117
7.230	 2.33	 1	 -41.8002	  174.2726
7.230	 2.05	 1	 -42.6716	  172.7583
7.232	 2.61	 1	 -42.4485	  173.1040
7.233	 2.19	 1	 -42.4030	  173.5170
7.238	 2.10	 1	 -42.4445	  173.7662
