# Simulation 696
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 5.35	 1	 -41.8867	  174.0270
2.001	 2.72	 1	 -42.5085	  174.0971
2.001	 2.19	 1	 -42.6469	  173.2161
2.001	 2.91	 1	 -41.7514	  174.2715
2.001	 2.07	 1	 -41.7158	  174.5848
2.001	 2.03	 1	 -42.5030	  173.3026
2.001	 2.67	 1	 -41.8551	  174.3047
2.001	 2.38	 1	 -41.6167	  174.3669
2.002	 2.72	 1	 -42.4207	  173.7803
2.002	 2.04	 1	 -42.4815	  173.4367
2.003	 2.36	 1	 -42.4144	  173.6746
2.003	 2.35	 1	 -41.7382	  174.3331
2.004	 2.12	 1	 -41.9394	  173.0431
2.004	 2.32	 1	 -42.0391	  173.7007
2.004	 3.25	 1	 -42.3784	  173.8681
2.005	 2.05	 1	 -41.6275	  174.1879
2.005	 2.83	 1	 -42.3367	  172.9708
2.005	 2.36	 1	 -41.6641	  174.3138
2.006	 3.42	 1	 -41.7458	  174.1880
2.006	 2.05	 1	 -42.5635	  172.9584
2.006	 2.14	 1	 -42.5310	  173.3678
2.007	 2.35	 1	 -42.3124	  173.6988
2.007	 2.26	 1	 -42.6712	  173.4828
2.007	 2.37	 1	 -41.7069	  174.2864
2.007	 2.61	 1	 -41.0055	  173.1204
2.007	 2.28	 1	 -42.3956	  173.5832
2.008	 2.29	 1	 -42.1004	  173.5261
2.008	 2.40	 1	 -42.4931	  173.3117
2.008	 2.12	 1	 -42.2466	  173.5650
2.008	 2.47	 1	 -42.3008	  173.8433
2.010	 2.34	 1	 -42.2765	  174.0649
2.010	 3.29	 1	 -41.6695	  174.2538
2.012	 2.01	 1	 -42.4479	  173.1193
2.012	 2.53	 1	 -41.6791	  174.1941
2.012	 2.52	 1	 -41.9943	  174.2707
2.012	 2.00	 2	 -41.8811	  173.9906
2.013	 2.89	 2	 -41.8716	  174.0665
2.013	 2.24	 1	 -42.8932	  170.6469
2.014	 2.17	 1	 -42.4267	  173.1881
2.015	 4.73	 1	 -42.0994	  173.1570
2.015	 2.15	 1	 -42.6166	  173.1318
2.015	 2.74	 1	 -42.0118	  173.7997
2.016	 2.91	 1	 -42.2716	  173.8469
2.016	 2.80	 1	 -42.4116	  173.2414
2.017	 2.07	 1	 -42.3731	  173.8341
2.017	 2.07	 1	 -41.6795	  174.2827
2.018	 2.07	 1	 -41.6076	  173.9404
2.018	 2.35	 1	 -42.1271	  173.8494
2.018	 2.29	 2	 -41.3284	  175.4309
2.018	 2.10	 1	 -42.3610	  173.3708
