# Simulation 595
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.11	 1	 -42.6271	  172.8479
2.000	 3.24	 1	 -42.3301	  173.6921
2.001	 2.00	 1	 -41.7025	  173.9915
2.001	 2.19	 1	 -41.6867	  174.2129
2.001	 2.76	 1	 -42.8448	  173.8553
2.001	 2.05	 1	 -42.3654	  173.3295
2.001	 2.42	 1	 -42.4234	  173.7559
2.002	 2.12	 1	 -42.1837	  173.7287
2.002	 2.03	 1	 -42.3656	  173.5938
2.002	 2.42	 1	 -42.2947	  173.6436
2.003	 2.30	 1	 -42.1571	  173.7113
2.004	 2.96	 1	 -42.4105	  173.5557
2.005	 2.56	 1	 -42.6543	  172.4641
2.005	 2.29	 1	 -42.0095	  173.7080
2.005	 2.26	 1	 -42.3828	  173.8456
2.006	 2.04	 1	 -41.7358	  174.5854
2.006	 2.67	 1	 -42.5026	  173.1986
2.006	 3.41	 1	 -41.8838	  173.7269
2.007	 2.67	 1	 -42.2073	  173.3844
2.007	 2.38	 1	 -42.1481	  173.6251
2.007	 2.47	 1	 -41.6746	  174.2626
2.008	 3.12	 1	 -41.0491	  175.7374
2.008	 2.86	 1	 -42.7233	  173.0553
2.008	 3.71	 1	 -42.2931	  173.8559
2.008	 2.50	 1	 -41.9092	  174.1462
2.009	 2.06	 1	 -42.3290	  173.7494
2.010	 2.58	 1	 -42.2896	  173.9131
2.010	 2.78	 1	 -42.4608	  173.1522
2.011	 2.00	 1	 -41.7292	  174.3105
2.011	 2.44	 1	 -41.6284	  174.5064
2.011	 2.29	 1	 -41.9781	  173.7196
2.011	 2.08	 1	 -46.3144	  176.2890
2.011	 2.21	 1	 -41.9870	  173.7494
2.012	 3.84	 1	 -42.9502	  173.1118
2.012	 2.35	 1	 -41.7756	  174.1916
2.012	 2.18	 1	 -41.7085	  174.0951
2.012	 2.41	 1	 -41.6791	  173.6420
2.013	 2.68	 1	 -44.3942	  169.4052
2.013	 2.22	 1	 -42.0175	  173.9434
2.013	 2.04	 1	 -42.3327	  173.7687
2.014	 2.22	 1	 -42.3072	  173.7824
2.014	 2.02	 1	 -41.2864	  174.2030
2.014	 2.51	 1	 -42.0850	  174.9947
2.014	 2.42	 1	 -42.6798	  173.1010
2.015	 2.43	 1	 -42.2587	  173.8925
2.015	 2.11	 1	 -42.3190	  173.9847
2.015	 2.09	 1	 -42.2735	  173.6518
2.015	 2.89	 1	 -41.8021	  174.3376
2.016	 2.89	 1	 -42.3963	  173.7319
2.016	 2.30	 1	 -42.3330	  173.8685
2.016	 2.61	 1	 -41.8652	  173.9353
2.016	 2.18	 1	 -42.5579	  172.5528
2.016	 2.23	 1	 -42.2601	  174.0291
2.016	 2.18	 1	 -41.6917	  174.2119
2.017	 2.72	 1	 -42.1750	  173.7989
2.017	 2.24	 1	 -42.2169	  173.7816
2.017	 2.59	 1	 -41.8922	  174.1025
2.017	 3.01	 1	 -41.9444	  173.9960
2.018	 2.15	 1	 -41.6375	  174.3199
2.018	 3.04	 1	 -42.3686	  173.0088
2.018	 2.50	 1	 -41.9007	  174.1574
2.018	 2.38	 1	 -42.3881	  173.9437
2.019	 2.53	 1	 -42.3012	  173.6531
2.020	 2.65	 1	 -41.6785	  174.2232
2.020	 2.76	 1	 -42.7352	  172.8965
2.020	 2.40	 1	 -41.8803	  174.0688
2.022	 2.02	 1	 -42.4460	  173.6723
2.023	 3.68	 1	 -42.4502	  172.9583
2.023	 2.10	 1	 -42.4157	  173.7240
2.023	 3.45	 1	 -42.6813	  172.9063
2.023	 2.51	 1	 -42.3489	  173.1979
2.024	 2.07	 1	 -42.3147	  173.5777
2.024	 2.19	 1	 -41.4302	  173.6652
2.024	 2.07	 1	 -42.6490	  172.4682
2.025	 2.17	 1	 -42.3497	  173.5357
2.025	 2.34	 1	 -41.7327	  174.2345
2.026	 2.36	 1	 -41.6886	  174.3579
2.027	 2.19	 1	 -41.7689	  173.9335
2.028	 4.45	 1	 -41.7347	  174.3411
2.028	 2.42	 1	 -42.5155	  173.0829
2.028	 2.31	 1	 -42.3000	  173.6908
2.029	 2.38	 1	 -42.2291	  173.7909
2.030	 2.00	 1	 -41.9613	  173.5907
2.030	 2.69	 1	 -42.3277	  173.2283
2.030	 2.09	 1	 -42.2376	  173.6346
2.030	 2.16	 1	 -41.7149	  174.2833
2.030	 2.53	 1	 -42.0915	  173.5281
2.031	 2.34	 1	 -41.7426	  174.2571
2.031	 3.45	 1	 -42.4363	  173.9911
2.032	 2.24	 1	 -42.3019	  173.8376
2.033	 2.40	 1	 -41.7330	  174.2801
2.033	 3.99	 1	 -41.7403	  174.1581
2.034	 2.28	 1	 -41.7525	  174.1072
2.034	 2.40	 1	 -41.7760	  174.2431
2.034	 2.09	 1	 -41.7562	  174.3029
2.035	 2.16	 1	 -42.5019	  173.7975
2.035	 2.14	 1	 -42.3270	  173.7299
2.035	 2.30	 1	 -42.7058	  172.7570
2.036	 2.39	 1	 -42.5324	  173.0965
2.037	 2.15	 1	 -42.2224	  173.7087
2.037	 2.23	 1	 -41.5626	  173.5270
2.037	 2.27	 1	 -41.9450	  174.0928
2.038	 2.07	 1	 -42.2721	  172.8959
2.038	 2.34	 1	 -42.0953	  174.0037
2.038	 2.03	 1	 -42.3992	  173.0953
2.038	 3.75	 1	 -42.4239	  173.3520
2.038	 2.24	 2	 -42.7063	  174.2954
2.040	 2.11	 1	 -42.4198	  172.8202
2.040	 2.11	 1	 -41.9309	  173.7225
2.041	 2.58	 1	 -41.7608	  174.2224
2.041	 2.65	 1	 -42.1854	  173.6965
2.041	 2.39	 1	 -42.4643	  173.5085
2.042	 2.08	 1	 -41.6755	  174.1519
2.042	 2.13	 1	 -42.5228	  173.7294
2.043	 2.07	 1	 -42.6185	  172.5004
2.043	 2.53	 1	 -42.5349	  173.1743
2.044	 2.38	 1	 -42.1338	  173.6084
2.045	 2.57	 1	 -41.7936	  174.2197
2.045	 2.44	 1	 -41.7440	  174.4745
2.045	 2.18	 1	 -41.6546	  174.2475
2.045	 2.05	 1	 -41.7103	  174.2950
2.046	 2.75	 1	 -41.7890	  174.2689
2.046	 2.09	 1	 -42.4754	  173.0433
2.046	 2.17	 1	 -42.5876	  173.8529
2.046	 2.70	 1	 -42.4507	  174.7698
2.047	 3.42	 1	 -41.8787	  173.5212
2.047	 3.16	 1	 -42.4316	  172.8751
2.047	 2.04	 1	 -43.1066	  173.4980
2.047	 2.44	 1	 -41.6961	  174.2121
2.048	 2.79	 1	 -41.6329	  173.9581
2.048	 2.21	 1	 -41.6817	  174.1804
2.048	 2.22	 1	 -43.1150	  176.1702
2.049	 2.20	 1	 -42.5857	  173.0149
2.049	 2.32	 1	 -42.3759	  173.5236
2.049	 4.10	 1	 -42.7535	  172.5567
2.049	 2.05	 1	 -41.5720	  172.9125
2.049	 2.09	 1	 -42.3296	  174.0228
2.049	 3.19	 1	 -42.6710	  173.3808
2.050	 2.09	 1	 -41.7576	  174.2530
2.050	 2.54	 1	 -42.5618	  173.0491
2.050	 2.44	 1	 -42.4979	  173.1262
2.051	 2.51	 1	 -42.3521	  173.7605
2.056	 2.66	 1	 -41.7751	  174.3216
2.056	 2.05	 1	 -41.6953	  174.1903
2.057	 2.61	 2	 -42.6737	  173.3871
2.057	 4.09	 1	 -42.2357	  173.6688
2.058	 4.00	 1	 -42.4521	  173.6194
2.058	 2.27	 1	 -41.8972	  174.0561
2.058	 2.15	 1	 -41.6810	  174.1818
2.059	 2.54	 1	 -41.7179	  174.3017
2.059	 2.51	 1	 -41.7675	  174.1747
2.059	 2.71	 1	 -42.2972	  173.6696
2.059	 2.32	 1	 -42.3931	  173.7489
2.059	 2.04	 1	 -41.8004	  174.4111
2.060	 2.45	 1	 -42.3966	  173.8884
2.061	 2.16	 1	 -43.1248	  172.7019
2.061	 2.83	 1	 -41.7073	  174.2360
2.061	 2.18	 1	 -41.6122	  174.2629
2.061	 2.03	 1	 -41.8676	  173.9609
2.062	 2.20	 1	 -42.1178	  174.0200
2.062	 2.43	 2	 -42.2344	  173.7050
2.063	 2.00	 1	 -42.1775	  173.0735
2.063	 2.01	 1	 -41.6335	  174.2880
2.063	 2.34	 1	 -42.3003	  173.8659
2.063	 2.46	 1	 -43.8206	  174.5240
2.064	 3.54	 1	 -42.4902	  173.6128
2.065	 2.11	 1	 -42.2980	  174.0341
