# Simulation 244
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.55	 1	 -44.5555	  170.5667
2.000	 2.06	 1	 -41.7539	  171.0053
2.001	 2.32	 1	 -42.4813	  173.1953
2.001	 2.20	 1	 -41.7508	  174.4133
2.001	 2.04	 1	 -41.6690	  174.3370
2.001	 2.93	 1	 -42.3369	  173.8510
2.002	 2.05	 1	 -41.7078	  174.2795
2.002	 2.30	 1	 -42.2668	  173.5690
2.002	 2.01	 1	 -42.2809	  173.9837
2.002	 2.55	 1	 -41.8233	  174.4402
2.002	 2.20	 1	 -41.9344	  173.7754
2.003	 2.11	 1	 -45.2867	  169.1873
2.003	 2.87	 1	 -41.9982	  173.9570
2.004	 2.17	 1	 -42.7863	  172.7575
2.004	 2.32	 1	 -42.0021	  173.8950
2.005	 2.88	 1	 -42.0619	  173.7406
2.005	 2.54	 1	 -42.1037	  173.5311
2.007	 2.55	 1	 -42.2293	  173.5919
2.007	 2.66	 1	 -42.4483	  172.8658
2.007	 2.06	 1	 -42.6966	  172.9172
2.008	 2.84	 1	 -41.6862	  174.2765
2.009	 2.92	 1	 -42.2913	  173.8041
2.009	 2.06	 1	 -41.7130	  174.1548
2.009	 2.11	 1	 -41.6612	  174.2322
2.010	 2.21	 1	 -42.6710	  173.2544
2.010	 2.02	 1	 -42.2225	  173.7761
2.010	 4.63	 1	 -42.2406	  173.9254
2.010	 2.15	 1	 -41.8039	  173.7831
2.011	 2.17	 1	 -41.9150	  173.9648
2.011	 2.04	 1	 -42.8648	  173.2401
2.011	 2.25	 1	 -42.2450	  173.6968
2.012	 2.22	 1	 -42.2381	  173.6886
2.012	 2.14	 1	 -41.9484	  174.0101
2.012	 2.07	 1	 -42.5159	  173.7443
2.012	 2.32	 1	 -42.5852	  173.4418
2.013	 2.37	 1	 -42.3623	  173.9844
2.013	 2.40	 1	 -42.2296	  173.7021
2.013	 2.07	 1	 -41.6607	  174.1973
2.014	 2.26	 1	 -41.6965	  174.2198
2.014	 2.00	 1	 -44.4472	  167.3893
2.015	 2.08	 1	 -42.8060	  172.8624
2.015	 3.66	 1	 -40.9642	  175.0429
2.015	 2.27	 1	 -41.6224	  174.0417
2.015	 3.96	 1	 -41.3366	  171.1965
2.016	 3.15	 1	 -42.0978	  173.8210
2.016	 2.10	 1	 -42.1925	  173.6800
2.016	 2.28	 1	 -42.0947	  173.9606
2.017	 2.31	 1	 -42.2743	  173.7272
2.018	 2.21	 1	 -41.8161	  174.6432
2.018	 2.65	 1	 -41.7055	  174.2859
2.019	 3.09	 1	 -42.5328	  172.9263
2.019	 2.89	 1	 -42.5614	  173.8986
2.019	 2.79	 1	 -41.9484	  174.5662
2.019	 2.51	 1	 -41.6890	  174.2260
2.020	 2.34	 1	 -42.3208	  173.7260
2.020	 2.10	 1	 -41.9982	  173.9819
2.021	 2.00	 1	 -42.2986	  173.9797
2.021	 2.06	 1	 -42.3277	  173.6895
2.021	 2.16	 1	 -42.4614	  173.1652
2.021	 3.21	 1	 -42.1516	  173.6097
2.022	 2.33	 1	 -42.6199	  173.0120
2.022	 3.14	 1	 -42.2496	  173.8722
2.022	 2.02	 1	 -41.7694	  174.2919
2.023	 2.10	 1	 -41.7775	  174.3575
2.023	 2.37	 1	 -42.5771	  172.8946
2.023	 2.06	 1	 -42.3229	  173.0419
2.023	 2.31	 1	 -42.0290	  174.1199
2.023	 2.16	 1	 -42.3420	  173.8510
2.023	 3.63	 1	 -42.2954	  173.8093
2.024	 2.68	 1	 -42.3778	  174.0027
2.024	 4.04	 1	 -41.6588	  174.0177
2.025	 2.28	 1	 -43.7078	  172.8091
