# Simulation 618
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.11	 1	 -42.4757	  173.7634
2.001	 2.56	 1	 -42.2830	  173.4581
2.002	 2.63	 1	 -42.5350	  172.9422
2.002	 4.04	 1	 -42.4186	  174.0587
2.002	 2.12	 1	 -41.8264	  174.0958
2.002	 2.06	 1	 -42.2965	  173.9292
2.003	 2.61	 1	 -41.6915	  174.1966
2.003	 2.18	 1	 -41.7580	  174.3451
2.004	 2.72	 1	 -42.4095	  174.0827
2.004	 2.03	 1	 -41.7001	  174.4038
2.004	 2.72	 1	 -42.6288	  173.1213
2.005	 2.20	 1	 -42.3955	  173.8008
2.006	 2.02	 1	 -45.3701	  173.8895
2.006	 2.18	 1	 -42.2123	  173.6233
2.007	 2.00	 1	 -42.2169	  173.5576
2.008	 2.95	 1	 -41.7808	  174.2344
2.010	 2.17	 1	 -41.7459	  174.1974
2.010	 2.54	 1	 -42.4961	  173.1235
2.010	 2.13	 2	 -41.7809	  174.2329
2.010	 2.07	 1	 -42.3243	  173.6304
2.010	 3.17	 1	 -41.7618	  174.1996
2.011	 2.23	 1	 -41.6668	  174.3264
2.012	 2.05	 1	 -41.5994	  174.1851
2.012	 2.14	 1	 -42.9592	  175.2052
2.012	 2.31	 1	 -42.1503	  173.5354
2.013	 2.20	 1	 -42.3449	  174.6995
2.014	 2.07	 1	 -42.5410	  173.2715
2.014	 2.32	 1	 -41.6751	  174.3096
2.014	 2.11	 1	 -42.3005	  173.6170
2.015	 3.17	 1	 -41.7121	  174.2300
2.015	 2.05	 1	 -42.2661	  173.9395
2.016	 2.11	 1	 -42.3529	  173.9122
2.017	 2.05	 1	 -42.4286	  173.8695
2.017	 2.05	 1	 -42.0338	  173.7297
2.017	 2.52	 1	 -42.0268	  173.7167
2.018	 2.29	 1	 -42.4874	  173.7248
2.018	 2.02	 1	 -42.4906	  173.2365
2.018	 2.00	 1	 -42.6663	  173.0294
2.019	 2.00	 1	 -42.4901	  173.8320
2.019	 2.10	 1	 -42.1739	  173.9232
2.019	 3.27	 1	 -42.1961	  173.4222
2.020	 2.35	 1	 -42.3427	  174.0567
2.020	 2.81	 1	 -41.4563	  174.1884
2.021	 2.14	 1	 -42.5952	  172.8206
2.021	 2.76	 1	 -41.7815	  174.0823
2.021	 2.37	 1	 -41.7478	  174.2638
2.022	 2.06	 1	 -42.8115	  173.9165
2.022	 2.27	 1	 -42.5377	  173.0340
2.022	 2.36	 1	 -42.6151	  172.8661
2.022	 2.53	 1	 -42.2395	  173.8319
2.022	 2.80	 1	 -42.1543	  173.4619
2.023	 2.23	 1	 -42.2447	  173.7173
2.023	 2.31	 1	 -41.7617	  174.2778
2.023	 2.41	 1	 -42.5544	  173.9912
2.023	 2.12	 1	 -42.2444	  173.5049
2.024	 2.05	 1	 -43.1495	  173.1582
2.025	 2.52	 1	 -41.8296	  174.2642
2.025	 3.12	 1	 -42.4564	  173.1486
2.026	 2.26	 1	 -42.5120	  173.8082
2.026	 2.35	 1	 -41.7431	  174.2142
2.026	 2.03	 1	 -41.7247	  174.3671
2.028	 2.37	 1	 -41.8359	  173.9907
2.028	 2.04	 1	 -41.8476	  174.1688
2.028	 2.21	 1	 -42.5658	  173.0603
2.028	 2.03	 1	 -42.2877	  173.6105
2.028	 2.66	 1	 -42.6539	  173.6427
2.029	 2.23	 1	 -41.9103	  174.2500
2.029	 2.20	 1	 -42.3744	  173.7390
2.029	 2.82	 1	 -42.4618	  173.2364
2.029	 2.14	 1	 -42.6748	  172.7225
2.030	 3.22	 1	 -42.3522	  173.9920
2.030	 2.64	 1	 -41.5625	  174.2019
2.030	 2.18	 1	 -42.2479	  173.1754
2.031	 2.13	 1	 -41.8100	  173.9194
2.031	 2.62	 1	 -41.7040	  174.3208
2.032	 2.21	 1	 -41.7121	  174.1720
2.032	 2.24	 1	 -41.7701	  174.3227
2.032	 2.44	 1	 -41.7470	  174.3564
2.033	 3.02	 1	 -42.4436	  173.2722
2.033	 2.32	 1	 -41.8648	  173.8465
2.033	 2.26	 1	 -42.2287	  173.5621
2.033	 2.07	 1	 -41.8638	  173.9924
2.034	 2.07	 1	 -42.3374	  173.0082
2.034	 2.50	 1	 -42.4224	  173.1172
2.035	 2.08	 1	 -42.4763	  173.0613
2.035	 2.58	 1	 -42.0862	  173.2289
2.035	 2.60	 1	 -42.0786	  173.8446
2.035	 2.00	 1	 -42.2592	  173.8029
2.035	 2.82	 1	 -41.5448	  175.0837
2.036	 2.32	 1	 -42.3107	  173.6850
2.037	 2.18	 1	 -42.2900	  173.2722
2.037	 2.70	 1	 -42.8859	  173.1339
2.037	 2.52	 1	 -42.1264	  173.4925
2.038	 2.08	 2	 -41.5410	  175.0822
2.038	 2.12	 1	 -41.6457	  174.3390
2.038	 2.60	 1	 -41.7525	  174.3944
2.039	 2.20	 1	 -41.6959	  174.2455
2.039	 2.85	 1	 -42.4018	  174.0637
2.040	 2.48	 1	 -42.1352	  173.4718
2.040	 2.30	 1	 -42.6137	  172.9725
2.040	 2.15	 1	 -41.9785	  173.4485
2.041	 2.14	 1	 -42.6580	  172.9021
2.041	 2.14	 1	 -42.4381	  173.4853
2.041	 3.00	 1	 -42.1994	  173.5289
2.041	 2.24	 1	 -41.7524	  174.2031
2.042	 2.21	 1	 -42.3545	  173.6758
2.042	 2.09	 1	 -41.7769	  174.1830
2.042	 2.19	 1	 -42.4743	  173.8935
2.043	 2.10	 1	 -42.3552	  173.4596
2.044	 2.01	 1	 -42.7423	  172.8347
2.044	 2.30	 1	 -41.6742	  174.2296
2.044	 2.61	 1	 -42.3258	  173.9478
2.046	 2.71	 1	 -41.7063	  174.2575
2.048	 2.11	 1	 -42.0274	  173.8438
2.048	 2.09	 1	 -42.3212	  173.8670
2.048	 2.16	 1	 -41.7185	  174.1355
2.048	 2.25	 1	 -42.4256	  172.9337
2.048	 2.28	 1	 -41.7526	  174.3058
2.049	 2.86	 1	 -42.4102	  173.2563
2.049	 2.41	 1	 -42.5051	  173.1674
2.050	 2.28	 1	 -41.9985	  173.7272
2.050	 2.12	 1	 -42.5711	  172.9785
2.050	 2.47	 1	 -42.5300	  173.1077
2.050	 2.27	 1	 -42.4210	  174.4419
2.050	 2.14	 1	 -42.4403	  173.2979
2.050	 2.40	 1	 -41.7503	  174.4223
2.050	 2.54	 1	 -41.6977	  174.2462
2.051	 2.10	 1	 -41.6819	  174.1797
2.051	 2.11	 1	 -42.6356	  172.8049
2.051	 3.16	 1	 -43.2990	  172.7518
2.051	 2.46	 1	 -42.4722	  173.7859
2.051	 3.53	 1	 -42.2758	  173.8658
2.052	 2.17	 1	 -42.4022	  173.5688
2.053	 2.19	 1	 -42.5117	  173.0795
2.054	 2.42	 1	 -42.3465	  173.9973
2.055	 3.08	 1	 -42.1902	  173.5769
2.057	 2.38	 1	 -42.4615	  173.7342
2.057	 2.28	 1	 -41.4992	  172.3085
2.057	 2.23	 1	 -41.4123	  174.1654
2.058	 2.57	 1	 -41.7259	  174.3898
2.058	 2.30	 1	 -42.6076	  173.0628
2.058	 3.20	 1	 -41.7679	  174.0016
2.058	 3.24	 1	 -42.3373	  173.7428
2.058	 2.22	 1	 -43.3320	  171.8740
2.059	 2.62	 1	 -41.8034	  174.2896
2.059	 2.03	 1	 -41.7157	  174.2409
2.059	 2.56	 1	 -41.6927	  174.3521
2.060	 2.54	 1	 -42.2146	  173.5917
2.061	 2.40	 1	 -42.4896	  173.0276
2.062	 3.19	 1	 -42.0185	  173.7097
2.063	 2.56	 1	 -42.4266	  174.0371
2.063	 2.34	 1	 -42.2133	  173.5960
2.063	 2.96	 1	 -41.7474	  174.1937
2.063	 2.34	 1	 -42.5467	  173.8115
2.063	 2.10	 1	 -42.2761	  173.6732
2.064	 2.60	 1	 -41.6797	  174.2163
2.064	 3.07	 1	 -42.4888	  173.2193
2.064	 2.69	 1	 -42.5253	  173.1600
2.065	 2.27	 1	 -42.3294	  173.9246
2.065	 2.23	 1	 -41.8914	  174.9211
2.065	 2.11	 1	 -42.8416	  173.2090
2.065	 4.83	 1	 -42.1431	  173.6171
2.065	 3.12	 1	 -42.1656	  173.6454
2.066	 2.01	 1	 -41.6715	  173.7955
2.066	 2.25	 1	 -42.3702	  174.0162
2.067	 2.43	 1	 -41.7460	  174.2592
2.067	 2.19	 1	 -42.2925	  173.9503
2.067	 2.08	 1	 -41.7959	  174.1848
2.068	 3.32	 1	 -42.5506	  172.9439
2.068	 2.10	 1	 -42.5336	  173.8069
2.068	 2.43	 1	 -41.9539	  174.1112
2.068	 2.36	 2	 -42.2279	  173.6569
2.069	 2.15	 1	 -42.1984	  173.7187
2.069	 2.07	 1	 -41.7641	  174.2178
2.070	 3.35	 1	 -42.3189	  173.6806
2.070	 2.01	 1	 -41.9444	  174.3942
2.071	 2.17	 1	 -41.9852	  173.6437
2.071	 2.25	 1	 -42.2527	  173.8231
2.072	 2.83	 1	 -42.3639	  174.1155
2.072	 2.32	 1	 -42.0235	  173.7554
2.072	 2.21	 1	 -42.1147	  173.2827
2.073	 2.35	 1	 -41.9718	  174.0612
2.073	 2.02	 1	 -41.6976	  174.2411
2.073	 2.51	 1	 -42.4964	  173.1800
2.073	 2.09	 1	 -42.4776	  173.4000
2.074	 2.22	 1	 -42.5977	  173.1277
2.074	 2.02	 1	 -41.6807	  174.2546
2.074	 2.37	 1	 -42.4794	  173.9699
2.074	 2.04	 1	 -41.7731	  175.0356
2.075	 3.04	 1	 -42.4642	  172.4778
2.075	 2.11	 1	 -42.5150	  173.1822
2.075	 2.36	 1	 -42.2915	  173.1815
2.076	 3.07	 1	 -41.6388	  174.2777
2.076	 2.05	 1	 -41.7564	  174.4166
2.077	 3.35	 1	 -42.3385	  173.9599
2.077	 3.12	 1	 -42.3863	  174.0276
2.077	 2.39	 1	 -42.2230	  173.7219
2.077	 2.09	 1	 -41.9216	  173.9147
2.078	 2.31	 1	 -41.6853	  174.2551
2.078	 2.54	 1	 -42.4481	  173.3077
2.079	 2.41	 1	 -41.9693	  174.1238
2.079	 2.46	 1	 -42.2291	  173.5292
2.080	 3.35	 1	 -42.5205	  173.8888
2.080	 2.36	 1	 -42.0196	  174.1845
2.080	 2.37	 1	 -42.2301	  174.0188
2.080	 3.10	 1	 -42.5605	  172.8036
2.080	 2.09	 1	 -42.3592	  173.9762
2.080	 3.31	 1	 -41.6856	  174.3205
2.081	 2.29	 1	 -42.2962	  173.6613
2.081	 3.22	 1	 -42.6281	  173.1450
2.081	 2.32	 1	 -42.5365	  172.9288
2.082	 2.26	 1	 -41.7466	  174.2370
2.082	 2.28	 1	 -39.8658	  173.6679
2.083	 2.52	 1	 -41.6597	  174.2164
2.083	 2.48	 1	 -42.2350	  173.5780
2.084	 2.43	 1	 -42.1401	  173.6683
2.085	 2.06	 1	 -42.2632	  173.6360
2.085	 2.02	 1	 -42.2086	  174.1443
2.086	 2.41	 1	 -41.7046	  174.2729
2.086	 2.01	 1	 -41.6801	  174.2937
2.086	 2.20	 1	 -42.4764	  173.7723
2.087	 2.45	 1	 -44.2417	  173.6378
2.087	 2.74	 1	 -41.5438	  174.3126
2.087	 2.45	 1	 -42.6690	  172.9380
2.087	 3.40	 1	 -41.6935	  174.2318
2.088	 2.25	 1	 -42.6535	  172.8076
2.088	 3.20	 1	 -41.6366	  174.2960
2.088	 3.88	 1	 -41.7495	  174.2237
2.088	 2.15	 1	 -42.5289	  173.8110
2.088	 2.06	 1	 -42.2415	  173.3275
2.089	 2.26	 1	 -42.5618	  173.1204
2.090	 3.24	 1	 -42.1083	  172.9530
2.090	 2.55	 1	 -42.4374	  173.8612
2.091	 2.04	 1	 -42.2981	  173.6432
2.092	 2.54	 1	 -42.7658	  173.6976
2.093	 2.65	 1	 -41.7624	  174.2182
2.094	 2.05	 1	 -42.7166	  173.1951
2.094	 2.26	 1	 -42.5514	  173.0743
2.094	 2.24	 2	 -42.3368	  173.9588
2.095	 2.01	 1	 -41.6068	  174.4057
2.096	 2.66	 1	 -43.2289	  173.0467
2.096	 2.37	 2	 -42.1445	  173.5889
2.097	 2.06	 1	 -43.3362	  173.5965
