# Simulation 464
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.39	 1	 -41.7110	  174.2722
2.001	 2.08	 1	 -42.5759	  173.3382
2.002	 2.14	 1	 -41.7288	  174.3068
2.002	 3.09	 1	 -42.0087	  173.6919
2.002	 2.00	 1	 -42.7361	  173.1040
2.003	 2.42	 1	 -42.2323	  173.6465
2.004	 2.39	 1	 -41.7930	  174.2452
2.005	 2.55	 1	 -41.6549	  174.2595
2.005	 2.11	 1	 -42.2671	  173.6686
2.006	 2.22	 1	 -42.4198	  173.9413
2.006	 2.04	 1	 -41.7284	  174.1591
2.006	 3.22	 1	 -41.4234	  174.3204
2.006	 2.05	 1	 -42.3712	  173.8355
2.007	 2.08	 1	 -42.2799	  173.7253
2.007	 2.04	 1	 -41.6786	  174.1320
2.008	 2.13	 1	 -42.1491	  173.7275
2.009	 3.10	 1	 -42.4683	  173.7420
2.009	 2.44	 1	 -42.2119	  173.4250
2.010	 2.07	 1	 -41.4595	  174.3196
2.010	 2.22	 1	 -41.7103	  174.2867
2.012	 2.11	 1	 -42.4965	  173.9300
2.012	 2.83	 1	 -42.5505	  173.3025
2.012	 2.51	 1	 -42.3938	  173.5087
2.013	 2.02	 1	 -41.8056	  174.4375
2.013	 2.47	 1	 -42.1101	  173.5153
2.013	 2.69	 1	 -42.3744	  173.4438
2.013	 2.22	 1	 -41.9038	  173.9132
2.013	 2.04	 1	 -41.7149	  174.3401
2.013	 2.74	 1	 -42.3959	  173.9970
2.014	 2.18	 1	 -42.2834	  173.6633
2.014	 3.00	 1	 -41.6121	  174.2041
2.015	 2.86	 1	 -42.7363	  173.0990
2.016	 2.07	 1	 -42.2349	  173.8998
2.016	 2.84	 1	 -41.7562	  174.2132
2.016	 3.32	 1	 -41.7117	  174.2986
2.016	 2.49	 1	 -41.9969	  173.7234
2.018	 2.46	 1	 -41.9707	  174.0932
2.018	 2.06	 1	 -42.3206	  172.4764
2.019	 2.35	 1	 -41.9822	  173.8887
2.020	 2.21	 1	 -42.3001	  173.7717
2.021	 4.89	 1	 -42.3899	  179.1261
2.022	 2.22	 1	 -41.9665	  174.0274
2.022	 2.60	 1	 -41.6662	  174.2311
2.024	 2.36	 1	 -41.6754	  174.2094
2.024	 2.16	 1	 -41.8273	  174.2631
2.025	 2.12	 1	 -42.2281	  173.6254
2.026	 3.65	 2	 -42.4313	  179.2148
2.026	 2.61	 2	 -42.2398	  173.6124
2.026	 2.17	 1	 -42.2704	  173.4549
2.028	 2.32	 1	 -45.8521	  173.5492
2.028	 2.56	 1	 -41.8311	  174.2671
2.028	 2.75	 1	 -42.6704	  172.8412
2.029	 2.17	 1	 -42.1488	  173.7418
2.029	 2.40	 1	 -41.8286	  174.2950
2.029	 2.68	 1	 -42.3115	  172.9736
2.029	 2.09	 1	 -42.0710	  173.6866
2.029	 2.37	 1	 -41.5751	  178.9243
2.030	 2.77	 1	 -42.2718	  173.9808
2.030	 2.95	 1	 -41.7450	  174.2787
2.030	 2.22	 1	 -42.4273	  173.6561
2.030	 2.42	 1	 -42.3176	  173.0516
2.032	 2.44	 1	 -42.6333	  173.0690
2.032	 2.71	 1	 -43.5620	  173.3875
2.032	 2.11	 1	 -42.2766	  173.6056
2.033	 2.37	 1	 -41.8095	  174.2368
2.034	 2.07	 1	 -41.7523	  174.3683
2.034	 2.11	 1	 -42.3215	  173.5258
2.034	 2.38	 1	 -41.7817	  174.2078
2.034	 2.13	 1	 -42.5099	  172.9651
2.034	 2.10	 1	 -42.3554	  173.9146
2.035	 2.22	 1	 -44.0719	  179.7652
2.035	 2.63	 1	 -42.2680	  173.7214
2.035	 2.66	 1	 -42.5266	  173.7877
2.036	 2.39	 1	 -41.7551	  174.4009
2.036	 2.04	 1	 -42.0911	  173.6464
2.038	 3.59	 1	 -41.9757	  173.8842
2.038	 3.04	 1	 -41.5984	  174.3104
2.039	 2.26	 1	 -41.7271	  174.2534
2.039	 2.15	 1	 -42.2378	  173.8643
2.039	 2.25	 1	 -43.3034	  171.8126
2.043	 2.10	 1	 -42.2313	  173.7744
2.044	 2.27	 1	 -41.8042	  174.2276
2.045	 2.03	 1	 -42.4562	  170.5076
2.045	 2.28	 1	 -42.3595	  173.0824
2.045	 2.06	 1	 -42.4207	  173.6052
2.046	 2.87	 1	 -42.2738	  173.6488
2.046	 2.01	 1	 -42.4003	  173.9440
2.046	 2.45	 1	 -42.4412	  174.0552
2.046	 2.26	 1	 -42.5480	  173.1867
2.047	 3.13	 1	 -41.6487	  174.2054
2.047	 2.11	 1	 -42.7084	  173.3030
2.048	 2.42	 1	 -42.1491	  173.2345
2.048	 2.10	 1	 -41.4076	  172.2275
2.049	 2.85	 1	 -41.7473	  174.3926
2.049	 2.60	 1	 -42.5603	  174.0486
2.049	 4.37	 1	 -42.5388	  173.1950
2.050	 2.51	 1	 -41.7053	  174.2400
2.050	 2.16	 1	 -41.7520	  174.2288
2.051	 2.42	 1	 -41.7129	  174.2338
2.052	 2.73	 1	 -42.6732	  172.8282
2.052	 2.06	 1	 -41.9768	  173.7023
2.053	 2.76	 1	 -42.1696	  173.6934
2.053	 3.42	 1	 -42.2184	  173.9870
2.054	 2.42	 1	 -41.7148	  174.2588
2.055	 2.29	 1	 -42.5639	  173.1061
2.055	 2.61	 1	 -42.4022	  173.6682
2.056	 2.25	 1	 -42.4701	  173.1628
2.056	 2.17	 1	 -41.7816	  174.3287
2.056	 2.28	 1	 -42.2811	  173.9096
2.057	 2.15	 1	 -42.1677	  173.6320
2.057	 2.73	 1	 -41.7198	  174.2621
2.058	 3.38	 1	 -42.4371	  174.0704
2.059	 2.47	 1	 -41.7021	  174.1301
2.059	 2.12	 1	 -42.4611	  173.8021
2.059	 3.70	 1	 -42.3538	  174.0336
2.059	 2.16	 1	 -41.7798	  174.1837
2.060	 4.83	 1	 -42.6798	  172.8091
2.060	 4.05	 1	 -41.9608	  173.8672
2.061	 2.13	 2	 -42.5398	  173.1430
2.062	 3.20	 1	 -42.6552	  172.7128
2.063	 2.54	 1	 -42.6645	  172.7662
2.063	 2.29	 1	 -42.5488	  173.9228
2.063	 3.37	 2	 -42.3842	  178.9912
2.064	 2.17	 1	 -42.5628	  173.2345
2.064	 3.96	 1	 -42.0896	  173.8573
2.064	 2.14	 1	 -41.4509	  170.9780
2.064	 2.73	 1	 -41.7260	  174.0724
2.065	 2.75	 1	 -41.7535	  174.3128
2.065	 2.10	 1	 -42.1726	  173.6362
2.066	 2.77	 1	 -41.9648	  174.0024
2.066	 2.85	 1	 -42.2367	  173.7473
2.066	 2.03	 2	 -42.0802	  173.8722
2.066	 3.47	 1	 -42.3035	  173.7999
2.067	 2.40	 1	 -42.0953	  173.8060
2.067	 2.25	 1	 -42.5060	  173.2787
2.067	 2.12	 1	 -41.5536	  174.4191
2.067	 3.06	 1	 -42.4911	  173.0670
2.068	 2.40	 1	 -42.1980	  173.5879
2.068	 2.99	 1	 -41.7090	  174.2782
2.068	 2.28	 1	 -41.7004	  174.1243
2.069	 2.64	 1	 -41.6907	  174.2589
2.069	 2.56	 1	 -43.1902	  172.9998
2.069	 2.54	 1	 -42.5808	  173.4375
2.069	 2.74	 1	 -41.7360	  174.2161
2.070	 2.11	 1	 -42.2229	  173.9201
2.071	 2.01	 1	 -41.7095	  174.2157
2.072	 3.18	 1	 -42.1271	  173.5848
2.073	 2.28	 1	 -41.5992	  174.0123
2.073	 2.79	 1	 -42.5736	  174.0366
2.074	 2.66	 1	 -42.2557	  174.1508
2.074	 2.56	 1	 -42.6756	  173.7790
2.074	 2.57	 1	 -42.3565	  173.9958
2.075	 2.40	 1	 -42.0296	  173.7820
2.075	 2.68	 1	 -43.0425	  172.5542
2.076	 2.44	 1	 -41.2307	  175.3136
2.076	 2.11	 1	 -42.3231	  173.9184
2.076	 2.37	 1	 -42.1527	  173.8205
2.076	 2.33	 1	 -42.5836	  174.2897
2.077	 2.02	 1	 -42.2644	  173.5858
2.078	 2.40	 1	 -42.3551	  173.5597
2.078	 2.13	 1	 -41.6228	  174.2608
2.079	 2.28	 1	 -42.1421	  173.5986
2.079	 3.35	 2	 -41.7279	  174.0744
