# Simulation 333
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.07	 1	 -42.2994	  173.6485
2.001	 2.05	 1	 -41.6877	  174.1434
2.001	 2.66	 1	 -41.7765	  174.1673
2.002	 2.12	 1	 -41.9724	  174.0302
2.003	 2.42	 1	 -42.3697	  175.7495
2.003	 2.47	 1	 -42.4119	  174.0867
2.004	 2.15	 1	 -42.4275	  173.1960
2.004	 2.62	 1	 -42.5796	  173.0599
2.004	 2.51	 1	 -42.2066	  173.6809
2.005	 2.43	 1	 -42.0845	  173.7304
2.006	 2.49	 1	 -42.9029	  173.1845
2.006	 2.45	 1	 -42.3958	  173.2374
2.007	 2.23	 1	 -41.7568	  174.3047
2.007	 2.12	 1	 -41.7987	  174.2322
2.007	 2.13	 1	 -41.7026	  174.2396
2.007	 2.30	 1	 -42.2820	  173.3369
2.007	 2.14	 1	 -42.5733	  173.3506
2.007	 2.94	 1	 -42.4781	  173.2596
2.007	 2.21	 1	 -42.5893	  172.8099
2.007	 3.00	 1	 -41.8374	  174.0667
2.008	 3.57	 1	 -42.3096	  172.9588
2.008	 2.17	 1	 -41.7940	  174.2855
2.008	 2.01	 1	 -43.3883	  173.5035
2.008	 2.25	 1	 -41.6853	  174.1999
2.008	 2.05	 1	 -41.6549	  174.2012
2.009	 2.37	 1	 -42.4202	  173.5013
2.010	 2.21	 1	 -42.6546	  172.8533
2.010	 2.58	 1	 -41.6814	  174.1675
2.010	 2.20	 1	 -42.3041	  173.9598
2.010	 3.14	 1	 -42.6356	  172.9934
2.010	 2.20	 1	 -42.4080	  173.3613
2.011	 2.05	 1	 -42.3457	  173.8403
2.011	 2.06	 1	 -41.5512	  174.3176
2.011	 2.21	 1	 -41.8412	  174.2239
2.011	 2.32	 1	 -42.4130	  173.8790
2.011	 2.28	 1	 -42.1821	  172.8594
2.012	 2.13	 1	 -41.7544	  174.2436
2.012	 2.59	 1	 -42.2909	  173.8533
2.013	 2.63	 1	 -42.2031	  173.9073
2.014	 2.36	 1	 -42.5890	  172.5108
2.015	 2.38	 1	 -41.8296	  174.7487
2.015	 2.29	 1	 -41.7929	  174.2582
2.015	 2.29	 1	 -41.7847	  174.3373
2.015	 2.17	 1	 -42.0503	  172.7811
2.016	 3.13	 1	 -41.8467	  173.8447
2.016	 3.02	 1	 -42.5178	  173.1689
2.016	 2.25	 1	 -42.4417	  173.6188
2.016	 2.60	 1	 -41.8697	  173.2562
2.017	 2.90	 1	 -42.3222	  173.6930
2.018	 2.02	 1	 -42.0510	  173.6057
2.019	 2.19	 1	 -41.8361	  173.9723
2.019	 2.68	 1	 -42.3377	  173.4661
2.019	 3.17	 1	 -42.5421	  173.5414
2.020	 2.36	 1	 -42.0329	  173.8351
2.020	 2.22	 1	 -42.4887	  172.5858
2.020	 2.36	 1	 -42.9010	  173.4989
2.020	 2.37	 1	 -42.4317	  173.4950
2.021	 2.11	 1	 -41.2174	  171.6289
2.021	 2.08	 1	 -42.2533	  173.0809
2.021	 2.13	 1	 -42.5305	  173.2296
2.022	 2.17	 1	 -42.1707	  172.7910
2.023	 2.19	 1	 -41.7274	  174.2196
2.024	 2.49	 1	 -41.6815	  174.0610
2.026	 2.74	 1	 -42.6329	  173.0060
2.026	 2.77	 1	 -41.6961	  174.2458
2.026	 2.28	 1	 -41.6760	  174.2439
2.026	 2.78	 1	 -41.7101	  174.2903
2.026	 2.13	 1	 -42.0509	  173.6237
2.027	 2.02	 1	 -42.2118	  173.4521
2.027	 2.24	 1	 -42.5955	  172.9630
2.028	 2.01	 1	 -42.2758	  173.6358
2.028	 2.05	 1	 -42.2654	  174.5507
2.028	 2.07	 1	 -45.9527	  168.8087
2.029	 2.27	 1	 -41.6894	  174.2466
2.029	 2.96	 1	 -41.7278	  174.2059
2.029	 2.79	 1	 -41.7066	  174.2747
2.030	 2.15	 1	 -42.3125	  173.4659
2.030	 2.32	 1	 -41.7395	  174.3788
2.030	 2.09	 1	 -42.7465	  172.9804
