# Simulation 956
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.40	 1	 -41.7461	  174.2732
2.000	 3.32	 1	 -42.7669	  173.6165
2.001	 2.78	 1	 -41.5307	  174.1898
2.001	 2.11	 1	 -42.5081	  173.2363
2.001	 2.20	 1	 -41.9972	  173.9396
2.002	 2.74	 1	 -41.7210	  174.3021
2.002	 2.37	 1	 -42.6651	  173.3545
2.002	 2.30	 1	 -41.7556	  174.5270
2.002	 2.01	 1	 -41.7897	  174.1993
2.003	 2.18	 1	 -42.3617	  173.8867
2.003	 2.09	 1	 -42.3190	  173.8493
2.004	 2.42	 1	 -42.1807	  173.4276
2.004	 3.00	 1	 -42.6859	  173.6380
2.005	 2.03	 1	 -42.3721	  173.6707
2.005	 3.08	 1	 -41.6359	  174.3458
2.005	 2.06	 1	 -42.6549	  172.6872
2.006	 2.95	 1	 -42.3165	  172.7120
2.006	 2.39	 1	 -42.5508	  173.3477
2.006	 2.48	 1	 -42.6351	  173.0494
2.006	 2.39	 1	 -42.3440	  173.8711
2.006	 3.06	 1	 -42.0909	  173.7881
2.007	 2.03	 1	 -41.7246	  174.2149
2.007	 2.07	 1	 -41.7284	  174.2140
2.007	 2.63	 1	 -41.7893	  174.3450
2.007	 2.14	 1	 -42.6543	  172.8099
2.008	 2.33	 1	 -41.9105	  174.4892
2.008	 2.06	 1	 -41.5191	  174.0539
2.008	 2.45	 1	 -41.9121	  173.9749
2.008	 2.42	 1	 -42.4221	  173.5069
2.008	 2.34	 1	 -42.8886	  173.2918
2.008	 2.14	 1	 -42.5998	  173.5256
2.008	 2.08	 1	 -41.7002	  174.2308
2.008	 2.47	 1	 -41.7952	  174.2440
2.009	 2.14	 1	 -41.7260	  174.2362
2.010	 2.17	 1	 -41.6969	  174.3163
2.010	 3.21	 1	 -41.5973	  173.4842
2.010	 2.05	 1	 -42.0515	  173.7417
2.011	 2.51	 1	 -41.7285	  174.2793
2.011	 4.10	 1	 -42.8143	  172.4171
2.011	 2.56	 1	 -42.3752	  173.9682
2.012	 2.46	 1	 -41.9370	  173.7063
2.012	 2.93	 1	 -42.5654	  173.0312
2.013	 2.40	 1	 -41.4129	  179.6419
2.013	 2.51	 1	 -42.0951	  173.8557
2.014	 2.05	 1	 -42.3051	  173.7000
2.014	 2.23	 1	 -42.2819	  173.2035
2.014	 2.75	 1	 -42.3314	  173.8331
2.014	 2.35	 1	 -42.0132	  173.8718
2.015	 2.08	 1	 -42.3101	  173.9746
2.015	 2.15	 1	 -42.4927	  173.1402
2.015	 2.50	 1	 -41.7002	  174.2320
2.016	 3.03	 1	 -42.3788	  173.5652
2.016	 2.79	 1	 -42.6416	  173.0233
2.016	 2.15	 1	 -42.1610	  173.3952
2.017	 2.35	 1	 -38.2617	  176.3542
2.017	 3.42	 1	 -42.2084	  173.7778
2.017	 2.06	 1	 -42.3573	  173.1117
2.018	 2.19	 1	 -42.4805	  173.1992
2.019	 3.18	 1	 -41.8531	  174.1006
2.021	 2.30	 1	 -40.4641	  172.5834
2.022	 2.43	 1	 -42.2188	  173.9284
2.022	 2.98	 2	 -42.7339	  173.6525
2.023	 2.14	 1	 -41.6874	  174.1927
2.023	 2.51	 1	 -40.9277	  172.5662
2.024	 2.25	 1	 -42.9711	  173.2160
2.024	 2.26	 1	 -42.5489	  172.8220
2.024	 2.18	 1	 -41.7453	  174.3191
2.025	 2.42	 1	 -41.6861	  174.2540
2.025	 2.06	 1	 -41.6906	  174.2273
2.026	 2.77	 1	 -42.6388	  173.7848
2.026	 2.07	 1	 -42.7309	  173.0797
2.026	 4.26	 1	 -42.1176	  176.0502
2.027	 2.31	 1	 -42.2708	  173.9730
2.027	 2.14	 1	 -42.7870	  173.1925
2.028	 2.20	 1	 -42.8316	  173.2396
2.029	 2.11	 1	 -41.7504	  174.3337
2.029	 2.30	 1	 -42.7463	  173.2094
2.029	 2.98	 1	 -41.5219	  172.3060
2.029	 2.13	 1	 -41.6902	  174.2673
2.029	 2.38	 1	 -41.6406	  174.1817
2.031	 2.65	 1	 -42.2861	  173.9990
2.031	 2.58	 1	 -41.6599	  174.2109
2.032	 2.50	 1	 -41.7777	  174.1578
2.032	 2.01	 1	 -42.1400	  173.5966
2.032	 2.38	 1	 -42.9667	  172.9742
2.032	 2.04	 1	 -42.5485	  174.0952
2.032	 2.08	 1	 -41.6835	  174.2290
2.033	 2.68	 1	 -41.6222	  174.0734
2.033	 3.31	 1	 -41.8610	  173.8893
2.033	 2.02	 1	 -43.0214	  173.0433
2.034	 2.85	 1	 -42.8659	  173.1785
2.035	 3.06	 1	 -42.3394	  173.6384
2.035	 2.13	 1	 -42.2124	  173.6387
2.035	 2.18	 1	 -42.4841	  173.9273
2.036	 2.27	 1	 -41.7777	  174.3004
2.036	 2.53	 1	 -42.3961	  173.0051
2.036	 2.52	 1	 -42.6491	  173.0775
2.036	 3.01	 1	 -39.9838	  168.0544
2.037	 2.17	 1	 -41.6893	  174.1432
2.037	 4.04	 1	 -42.2980	  172.9417
2.037	 2.08	 1	 -42.4293	  173.7474
2.037	 2.04	 1	 -41.8076	  174.2821
2.037	 2.14	 1	 -41.9748	  173.7154
2.038	 2.01	 2	 -41.9091	  173.8564
2.038	 2.27	 1	 -42.3160	  173.8540
2.038	 2.00	 1	 -41.6773	  174.1817
2.038	 2.10	 1	 -41.6438	  174.3394
2.038	 2.35	 1	 -42.2271	  173.5709
2.039	 2.23	 1	 -41.9463	  173.7608
2.040	 2.45	 1	 -42.4417	  173.4883
2.040	 2.35	 1	 -42.3619	  173.4833
2.040	 2.11	 1	 -42.3828	  173.5116
2.040	 2.10	 1	 -41.1599	  174.2867
2.040	 2.11	 1	 -42.5097	  173.8490
2.040	 2.04	 1	 -41.9468	  174.0773
2.041	 2.47	 1	 -42.5278	  172.8778
2.041	 2.01	 1	 -41.6481	  174.3855
2.042	 2.11	 1	 -42.2707	  173.8086
2.042	 3.50	 1	 -42.3212	  173.6710
2.043	 3.73	 1	 -42.4559	  173.0225
2.043	 2.02	 1	 -42.5279	  173.7910
2.043	 2.38	 1	 -42.3778	  173.0070
2.043	 2.16	 1	 -42.2458	  173.7120
