# Simulation 535
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.30	 1	 -41.9999	  173.9330
2.001	 2.07	 1	 -42.4077	  173.0702
2.002	 2.42	 1	 -42.4284	  173.4955
2.002	 2.67	 1	 -41.9285	  173.7223
2.002	 2.59	 1	 -41.7115	  174.2777
2.002	 2.16	 1	 -42.4109	  173.3996
2.003	 2.15	 1	 -41.7107	  174.1136
2.003	 3.05	 1	 -43.0032	  173.1161
2.003	 2.05	 1	 -42.5952	  173.2971
2.004	 2.25	 1	 -41.5818	  174.3618
2.007	 2.55	 1	 -42.3419	  173.6718
2.007	 2.34	 1	 -42.4225	  173.5637
2.007	 2.30	 1	 -41.7865	  174.3248
2.008	 2.22	 1	 -42.3280	  173.8238
2.008	 2.58	 1	 -40.9191	  173.5677
2.009	 2.55	 1	 -42.6680	  173.1261
2.009	 3.26	 1	 -42.4416	  173.3689
2.010	 2.00	 1	 -41.6943	  174.1954
2.011	 2.09	 1	 -42.6622	  173.5578
2.011	 2.50	 1	 -41.9850	  173.7162
2.012	 2.38	 1	 -41.7479	  174.1487
2.012	 2.24	 1	 -42.3607	  172.9771
2.013	 2.88	 1	 -41.6818	  174.2473
2.013	 3.49	 1	 -41.7369	  174.1045
2.014	 2.22	 1	 -42.0567	  174.3932
2.014	 2.18	 1	 -41.5101	  174.3524
2.014	 2.88	 1	 -42.4594	  173.2036
2.014	 2.11	 1	 -42.4256	  173.1619
2.015	 2.67	 1	 -42.6815	  172.9504
2.015	 2.40	 1	 -41.8554	  174.2065
2.018	 2.70	 1	 -41.7049	  174.2074
2.019	 2.08	 1	 -42.3972	  174.1333
2.020	 2.47	 1	 -42.2574	  173.4788
2.020	 2.40	 1	 -42.5207	  173.2695
2.020	 2.04	 1	 -41.9532	  173.6724
2.021	 2.07	 1	 -42.2920	  173.8948
2.022	 2.43	 1	 -41.8318	  174.4751
2.022	 2.89	 1	 -42.3745	  174.0250
2.022	 2.19	 1	 -42.2343	  173.7719
2.022	 3.20	 1	 -41.6521	  174.4009
2.024	 2.59	 1	 -41.7350	  174.3571
2.024	 2.16	 1	 -41.8059	  174.4062
2.024	 2.21	 1	 -41.7550	  174.1720
2.025	 3.59	 1	 -42.1691	  173.8037
2.025	 2.28	 1	 -41.8303	  174.1537
2.025	 2.79	 1	 -42.8742	  173.0694
2.026	 2.78	 1	 -41.9848	  174.0316
2.026	 2.06	 1	 -42.6315	  173.3311
2.026	 2.30	 1	 -41.7814	  174.1052
2.027	 2.43	 1	 -43.0806	  172.8605
2.027	 2.06	 1	 -42.2100	  173.6672
