# Simulation 588
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.10	 1	 -42.4398	  174.0310
2.001	 2.13	 1	 -42.3511	  173.5418
2.001	 2.56	 1	 -42.7805	  173.1982
2.001	 2.66	 1	 -41.8885	  174.3019
2.002	 2.30	 1	 -42.3938	  172.9137
2.003	 2.19	 1	 -42.4450	  173.5925
2.003	 2.11	 1	 -41.9603	  173.5195
2.004	 2.64	 1	 -42.2873	  173.0397
2.006	 2.91	 1	 -41.7644	  174.2160
2.006	 3.41	 1	 -41.7915	  173.7135
2.006	 2.14	 1	 -41.7962	  174.2166
2.006	 2.65	 1	 -42.4062	  173.7481
2.007	 2.56	 1	 -42.6464	  172.8136
2.007	 2.03	 1	 -41.3518	  174.3897
2.007	 2.20	 1	 -42.1637	  173.6848
2.007	 2.10	 1	 -42.3018	  173.0712
2.008	 2.59	 1	 -42.7181	  173.4695
2.008	 2.22	 1	 -41.7213	  174.2743
2.008	 2.69	 1	 -42.2992	  173.4369
2.009	 2.15	 1	 -42.4099	  174.1675
2.010	 3.16	 1	 -42.4967	  173.0483
2.010	 2.06	 1	 -42.1069	  173.9845
2.010	 2.13	 1	 -41.7315	  174.2515
2.011	 3.19	 1	 -42.0511	  173.6963
2.011	 2.95	 1	 -42.3904	  173.8870
2.011	 2.08	 1	 -42.7965	  173.0745
2.011	 2.23	 1	 -42.2805	  173.5952
2.011	 2.40	 1	 -42.1090	  173.5471
2.012	 2.27	 1	 -42.3522	  174.0173
2.012	 2.58	 1	 -42.6492	  172.9933
2.012	 2.16	 1	 -43.0214	  171.5296
2.013	 2.10	 1	 -41.8014	  174.2032
2.013	 2.24	 1	 -41.6177	  174.5159
2.013	 2.75	 1	 -42.2732	  173.8047
2.014	 3.12	 1	 -41.8093	  174.2989
2.014	 2.43	 1	 -42.4039	  173.7637
2.015	 2.51	 1	 -42.3580	  174.1394
2.015	 2.74	 1	 -42.0571	  173.7221
2.015	 2.47	 1	 -41.7065	  174.2811
2.015	 2.19	 1	 -42.4890	  174.1391
2.015	 2.02	 1	 -42.3374	  173.9743
2.016	 2.13	 1	 -42.1646	  173.5722
2.016	 2.34	 1	 -42.3546	  173.8906
2.016	 3.35	 1	 -41.6868	  174.2991
2.017	 2.34	 1	 -41.5786	  173.9408
2.017	 2.08	 1	 -42.2199	  173.7904
2.018	 3.70	 1	 -41.7330	  174.3022
2.020	 2.38	 1	 -42.0470	  173.8793
2.021	 2.88	 1	 -41.7164	  173.9805
2.021	 2.26	 1	 -42.2384	  174.2423
2.021	 2.00	 1	 -42.3215	  173.7505
2.021	 2.06	 1	 -42.4716	  173.8606
2.021	 2.39	 1	 -41.6609	  174.1765
