# Simulation 636
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -42.7947	  172.9554
7.002	 2.12	 1	 -42.5642	  173.1010
7.005	 2.22	 1	 -42.5508	  174.0201
7.005	 2.00	 1	 -42.0156	  173.2613
7.006	 2.10	 1	 -41.7959	  174.2084
7.007	 2.26	 1	 -41.6705	  174.2055
7.007	 2.53	 1	 -42.4985	  174.0085
7.007	 2.26	 1	 -42.4224	  173.3713
7.008	 2.07	 1	 -42.3473	  173.7171
7.008	 2.29	 1	 -42.2799	  173.2195
7.008	 2.35	 1	 -41.7503	  174.2836
7.010	 2.63	 1	 -41.8822	  176.5892
7.015	 2.56	 1	 -41.8576	  173.9867
7.017	 2.13	 1	 -41.6389	  174.1434
7.024	 2.29	 1	 -42.4812	  172.7172
7.025	 2.11	 1	 -43.1177	  171.1505
7.026	 2.11	 1	 -41.6830	  174.2646
7.030	 2.59	 1	 -42.4436	  173.3563
7.031	 3.07	 1	 -41.7859	  174.2259
7.031	 2.65	 1	 -42.9986	  173.3875
7.032	 2.79	 1	 -42.0769	  173.0358
7.033	 2.61	 1	 -42.7753	  173.3437
7.037	 2.13	 1	 -41.6958	  174.2857
7.039	 2.30	 1	 -41.9604	  173.9301
7.041	 2.20	 1	 -42.3131	  173.8555
7.042	 2.04	 1	 -42.6340	  172.5745
7.042	 2.03	 1	 -42.5332	  173.3554
7.047	 3.00	 1	 -41.7656	  174.2253
7.049	 2.66	 1	 -38.1921	  171.7346
7.051	 2.62	 1	 -41.9943	  174.0590
7.058	 2.01	 1	 -42.4622	  172.7030
7.059	 2.31	 1	 -42.4185	  173.7163
7.059	 2.67	 1	 -42.5291	  173.1653
7.062	 4.78	 1	 -42.6215	  174.6578
7.063	 2.73	 1	 -41.7763	  174.2480
7.063	 2.55	 1	 -42.9787	  173.2353
7.064	 2.24	 1	 -44.0815	  172.2133
7.064	 2.00	 1	 -41.9073	  173.5496
7.068	 2.56	 2	 -42.6002	  174.6022
7.068	 2.65	 1	 -42.6051	  173.1318
7.068	 2.65	 1	 -41.8855	  174.4568
7.070	 2.50	 1	 -42.2546	  173.9937
7.071	 2.15	 2	 -42.6121	  174.6463
7.072	 2.36	 1	 -42.3539	  172.9027
7.073	 3.74	 1	 -42.3231	  173.9522
7.075	 2.01	 1	 -41.7868	  174.2199
7.077	 2.38	 1	 -41.9312	  173.6286
7.078	 2.22	 1	 -41.8624	  173.7666
7.083	 2.30	 1	 -42.7540	  171.4696
7.086	 2.16	 1	 -43.0530	  173.0956
7.088	 2.44	 1	 -42.5549	  173.0873
7.088	 2.04	 1	 -43.0433	  173.9431
7.093	 3.73	 1	 -41.7677	  174.3019
7.093	 2.05	 1	 -41.8020	  174.2569
7.094	 2.19	 1	 -42.6195	  173.0425
7.097	 2.31	 1	 -42.6066	  173.0683
7.098	 2.04	 2	 -42.7052	  174.5983
7.098	 2.09	 1	 -43.2566	  173.1488
7.100	 2.80	 1	 -42.6177	  172.9524
7.101	 2.15	 1	 -41.9910	  173.8645
7.103	 2.31	 1	 -42.4717	  172.6245
7.104	 2.26	 1	 -42.0561	  173.6715
7.104	 3.09	 1	 -42.3738	  172.9585
7.106	 2.26	 1	 -41.9398	  173.5730
7.109	 2.60	 1	 -42.6679	  173.4607
7.110	 2.25	 1	 -41.6619	  174.3311
7.110	 2.02	 1	 -42.0313	  174.2794
7.111	 2.11	 1	 -42.3913	  172.8546
7.113	 2.49	 2	 -42.6196	  173.1319
7.114	 2.12	 1	 -41.8230	  174.2682
7.114	 2.60	 1	 -42.2865	  173.7102
7.117	 2.14	 1	 -42.8479	  172.8566
7.118	 3.78	 1	 -41.6456	  174.3080
7.118	 2.19	 1	 -42.1854	  174.2469
7.119	 2.04	 1	 -41.7729	  174.5871
7.119	 2.65	 1	 -42.7703	  172.8506
7.122	 2.68	 1	 -41.8332	  174.2453
7.124	 2.35	 1	 -42.1549	  173.7432
7.125	 3.15	 1	 -41.6961	  174.2320
7.126	 2.23	 1	 -41.8335	  174.1908
7.128	 2.41	 1	 -41.7553	  174.3826
7.130	 2.09	 1	 -41.7761	  174.2367
7.130	 3.22	 1	 -43.0972	  173.9568
7.130	 2.07	 1	 -41.9659	  173.8161
7.132	 2.54	 1	 -41.7465	  173.7598
7.132	 2.36	 1	 -41.7561	  174.1371
7.135	 2.11	 1	 -42.5960	  173.2690
7.136	 2.99	 1	 -42.2770	  173.9692
7.136	 2.11	 1	 -42.6559	  172.7626
7.137	 2.06	 1	 -42.3302	  174.0284
7.140	 2.61	 1	 -46.2117	  173.6977
7.143	 2.15	 1	 -42.2620	  173.6322
7.143	 2.38	 1	 -47.1369	  173.9516
7.144	 3.83	 1	 -42.0084	  173.5460
7.146	 2.05	 1	 -41.7397	  174.3080
7.149	 2.18	 1	 -42.2614	  173.6179
7.150	 2.07	 1	 -41.7487	  174.2562
7.151	 2.29	 1	 -41.7135	  174.1918
7.151	 2.01	 1	 -42.4061	  173.6192
7.155	 2.08	 1	 -41.8837	  174.2023
