# Simulation 224
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -41.7160	  174.2037
7.002	 2.35	 1	 -42.1238	  173.5582
7.003	 2.03	 1	 -42.0258	  173.6912
7.003	 2.21	 1	 -42.2644	  173.9285
7.004	 2.11	 1	 -41.7160	  174.2461
7.004	 2.34	 1	 -42.4723	  172.8370
7.009	 2.25	 1	 -42.4945	  173.1128
7.010	 2.24	 1	 -42.5835	  175.8613
7.010	 2.26	 1	 -41.9652	  173.6575
7.016	 2.39	 1	 -42.0938	  174.1646
7.017	 2.87	 1	 -41.7897	  174.2646
7.019	 2.04	 1	 -42.7489	  173.7942
7.020	 2.11	 1	 -40.0450	  172.5838
7.020	 2.68	 1	 -42.1651	  173.5733
7.023	 2.44	 1	 -44.2651	  178.7536
7.023	 2.03	 1	 -42.5568	  173.3477
7.025	 3.24	 1	 -42.9655	  173.1688
7.029	 2.34	 1	 -42.6560	  173.0170
7.030	 4.52	 1	 -42.5588	  174.0658
7.030	 3.48	 2	 -42.5599	  174.0635
7.031	 3.46	 1	 -42.6953	  173.1162
7.031	 3.10	 1	 -42.0161	  173.7151
7.032	 2.11	 1	 -42.9267	  172.8260
7.033	 2.03	 1	 -42.6499	  172.9201
7.035	 2.09	 1	 -42.4159	  173.7819
7.035	 2.03	 1	 -41.7158	  174.1707
7.035	 2.43	 1	 -42.4419	  175.3810
7.037	 2.31	 1	 -41.8014	  174.2556
7.038	 3.41	 1	 -42.1591	  173.6516
7.040	 2.32	 1	 -42.4351	  173.4370
7.041	 2.39	 1	 -40.3068	  173.0796
7.042	 2.05	 1	 -41.8010	  174.1795
7.042	 2.23	 1	 -42.3798	  173.8405
7.046	 2.14	 1	 -42.3474	  172.9705
7.046	 2.14	 1	 -42.2377	  173.5519
7.048	 2.18	 1	 -42.4475	  173.9150
7.048	 2.32	 1	 -41.7951	  174.2937
7.048	 2.38	 1	 -42.5898	  173.5900
7.051	 2.18	 1	 -41.6875	  174.2453
7.052	 3.57	 1	 -41.6973	  174.2913
7.052	 2.00	 1	 -41.7800	  174.2831
7.053	 2.20	 1	 -42.3882	  173.9613
7.055	 2.57	 1	 -42.5362	  173.1390
7.055	 2.41	 1	 -42.6356	  172.7566
7.060	 2.41	 1	 -42.4888	  173.1529
7.060	 2.08	 1	 -42.1087	  173.5382
7.064	 2.18	 1	 -42.5135	  173.2652
7.066	 3.33	 1	 -38.1512	  176.0712
7.067	 2.22	 1	 -42.3572	  173.6167
7.069	 2.03	 1	 -42.5830	  173.0445
7.070	 2.02	 1	 -41.7155	  174.1895
7.070	 2.36	 1	 -42.2596	  174.6156
7.075	 2.22	 1	 -41.6551	  174.3097
7.075	 2.09	 1	 -41.6650	  174.3007
7.076	 2.90	 1	 -42.4040	  173.7581
7.077	 2.48	 1	 -40.9707	  173.0768
7.081	 2.20	 1	 -41.7192	  174.1396
7.082	 2.12	 1	 -41.6584	  174.2540
7.082	 2.00	 1	 -42.4352	  173.9493
7.086	 2.87	 1	 -41.9285	  174.1950
7.089	 3.41	 1	 -41.8467	  173.4702
7.090	 2.16	 1	 -42.6586	  173.1202
7.091	 2.19	 1	 -42.6084	  173.9417
7.091	 2.44	 1	 -42.5541	  172.9989
7.093	 2.41	 1	 -41.8826	  173.6552
7.097	 2.01	 1	 -42.2869	  173.6161
7.098	 2.64	 1	 -43.2803	  172.2293
7.099	 2.00	 1	 -42.7558	  172.7754
7.100	 2.01	 1	 -41.6660	  174.2503
7.101	 2.06	 1	 -41.7215	  174.3865
7.105	 2.04	 1	 -42.1286	  173.6678
7.106	 2.07	 1	 -42.3684	  174.0993
7.106	 2.41	 2	 -42.7065	  173.1348
7.107	 2.08	 1	 -41.8097	  174.3144
7.108	 2.39	 1	 -41.7777	  174.4666
7.110	 2.36	 1	 -42.3656	  174.0153
7.110	 2.28	 1	 -42.9461	  173.4452
7.111	 2.16	 1	 -42.1129	  173.4545
7.112	 2.43	 1	 -41.9030	  173.9333
7.116	 3.44	 1	 -40.5372	  167.6530
7.116	 3.02	 1	 -41.7892	  174.1992
7.120	 2.06	 1	 -42.2288	  173.7207
7.121	 2.19	 1	 -41.6092	  174.3818
7.125	 2.06	 1	 -42.7610	  173.0885
7.127	 2.06	 1	 -42.8103	  172.2282
7.127	 2.13	 1	 -42.2980	  173.3173
7.130	 3.22	 1	 -42.6176	  173.9839
7.130	 2.24	 1	 -41.8682	  174.7800
7.131	 2.52	 1	 -41.6445	  174.3586
7.131	 2.18	 1	 -42.8139	  173.6245
7.131	 2.00	 1	 -42.5511	  175.5888
7.131	 2.67	 1	 -41.7134	  174.2841
7.134	 2.54	 1	 -42.5381	  173.1801
