# Simulation 693
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.86	 1	 -42.4061	  174.0736
7.002	 2.19	 1	 -42.3908	  172.8884
7.004	 2.01	 1	 -41.9077	  173.9783
7.007	 2.04	 1	 -42.1405	  174.0860
7.007	 2.21	 1	 -42.5404	  173.0623
7.008	 2.08	 1	 -42.4686	  174.1013
7.009	 2.90	 1	 -42.4330	  173.2432
7.009	 2.11	 1	 -42.4633	  172.8862
7.011	 2.01	 1	 -42.2783	  173.7912
7.012	 2.14	 1	 -42.3750	  173.1765
7.014	 2.04	 1	 -41.4126	  174.6327
7.016	 2.75	 1	 -41.9829	  173.6741
7.016	 3.24	 1	 -42.0153	  173.7866
7.017	 2.01	 1	 -42.5711	  173.6118
7.017	 2.09	 1	 -44.0085	  173.6808
7.017	 2.10	 1	 -42.7128	  172.7888
7.020	 2.37	 1	 -42.9741	  173.7729
7.021	 2.02	 1	 -42.0201	  174.1054
7.021	 2.24	 1	 -41.6281	  174.1270
7.023	 2.61	 1	 -41.6486	  174.2538
7.024	 2.32	 1	 -42.7802	  172.8564
7.030	 2.32	 1	 -41.8868	  174.3088
7.031	 2.25	 1	 -42.1575	  173.4757
7.033	 2.06	 1	 -42.4617	  173.1603
7.034	 2.16	 1	 -42.4545	  176.6280
7.039	 2.41	 1	 -42.5124	  173.2719
7.040	 2.24	 1	 -42.2049	  173.6057
7.040	 2.40	 1	 -42.1987	  173.4743
7.042	 2.50	 1	 -41.8704	  174.1402
7.043	 2.06	 1	 -42.9159	  172.6374
7.046	 2.64	 1	 -42.1614	  169.9534
7.047	 2.55	 1	 -42.4541	  172.9855
7.048	 2.13	 1	 -42.3877	  173.8958
7.049	 2.03	 1	 -42.2620	  173.8673
7.052	 2.39	 1	 -42.4410	  173.3940
7.053	 2.40	 1	 -41.7895	  174.2970
7.055	 2.02	 1	 -42.2939	  174.1836
7.057	 2.35	 1	 -42.6079	  173.1554
7.057	 2.75	 1	 -42.2240	  173.8838
7.057	 2.25	 1	 -42.2687	  173.8555
7.060	 2.30	 1	 -42.2575	  173.6167
7.064	 2.09	 1	 -41.9514	  173.7336
7.065	 2.17	 1	 -41.8769	  174.4561
7.066	 2.19	 1	 -43.0075	  173.3490
7.067	 2.12	 1	 -44.4690	  171.0814
7.067	 3.86	 1	 -41.6685	  174.2181
7.068	 2.31	 1	 -41.7910	  174.1289
7.070	 2.41	 1	 -41.7956	  174.0755
7.071	 3.08	 1	 -42.5529	  173.2774
7.071	 2.78	 1	 -42.3420	  173.8005
7.072	 2.45	 2	 -42.4069	  174.0762
7.074	 2.07	 1	 -41.7668	  174.0197
7.077	 2.09	 1	 -37.9541	  175.2105
7.077	 2.09	 1	 -42.4755	  173.1520
7.078	 2.15	 1	 -42.2133	  173.6028
7.081	 3.05	 1	 -41.6684	  174.1396
7.085	 2.21	 1	 -42.2645	  173.7720
7.090	 2.79	 1	 -42.2847	  173.5975
7.094	 2.20	 1	 -42.3975	  173.3756
7.096	 3.47	 1	 -42.3939	  173.0521
7.099	 2.09	 1	 -42.2592	  173.5732
7.100	 2.05	 1	 -42.0546	  173.7571
7.102	 2.01	 1	 -42.1648	  173.7260
7.103	 2.12	 1	 -42.4108	  173.7904
7.103	 2.01	 1	 -41.8178	  174.1694
7.104	 2.40	 1	 -41.5810	  175.1838
7.105	 2.61	 1	 -42.5281	  173.0570
7.106	 2.30	 1	 -38.9901	  171.3986
7.109	 2.04	 1	 -41.6691	  174.1604
7.109	 2.34	 1	 -41.6960	  174.3078
7.109	 4.48	 1	 -42.4738	  173.8585
7.109	 3.65	 1	 -42.6722	  172.7492
7.111	 2.09	 1	 -41.8067	  174.1871
7.112	 2.60	 1	 -42.3757	  173.9973
7.115	 2.03	 1	 -42.1770	  173.1212
7.115	 2.50	 1	 -42.5394	  172.9399
7.120	 2.20	 1	 -40.2834	  173.3690
7.120	 3.13	 1	 -42.4587	  172.4727
7.121	 2.21	 1	 -41.9755	  173.7140
7.125	 2.78	 1	 -43.2641	  172.7243
7.125	 2.34	 1	 -42.6272	  173.2255
7.126	 2.39	 1	 -42.6768	  172.3115
7.126	 2.36	 1	 -41.7047	  174.3573
7.128	 2.81	 1	 -42.3775	  173.4767
7.131	 2.10	 1	 -42.2809	  173.6918
7.132	 2.05	 1	 -42.5445	  173.0469
7.133	 2.33	 1	 -42.4593	  173.3058
7.137	 2.61	 1	 -42.3099	  173.5514
7.137	 2.36	 1	 -42.2122	  173.5554
7.138	 2.00	 1	 -42.8903	  173.3967
7.140	 2.10	 1	 -42.1173	  173.6070
7.140	 2.42	 1	 -42.1272	  172.8823
7.141	 2.58	 1	 -41.3711	  174.2602
7.143	 2.93	 2	 -42.5113	  173.8506
7.144	 2.63	 1	 -42.1480	  173.7551
7.144	 2.09	 1	 -41.7544	  174.2701
7.145	 2.16	 1	 -42.3182	  173.8359
7.147	 3.19	 1	 -42.0765	  173.5200
7.148	 2.37	 1	 -42.3936	  173.5797
7.150	 2.01	 1	 -42.6699	  173.2498
7.152	 2.02	 1	 -41.8782	  173.5827
7.153	 2.32	 1	 -42.7101	  173.2457
7.156	 2.18	 1	 -41.9670	  173.6742
7.157	 2.02	 1	 -42.1626	  174.3607
7.158	 4.41	 1	 -42.7142	  172.6944
7.159	 4.38	 1	 -42.3461	  173.3757
7.160	 2.69	 1	 -42.3703	  173.9775
7.163	 2.32	 1	 -42.2380	  173.6237
7.164	 2.99	 1	 -42.8228	  172.9362
7.166	 2.51	 1	 -42.9139	  172.8341
7.167	 2.14	 1	 -42.4995	  173.0921
7.167	 2.93	 1	 -42.7636	  172.8876
7.167	 2.08	 1	 -42.8902	  172.9333
7.168	 2.16	 1	 -41.8181	  173.9765
7.168	 2.72	 1	 -42.2562	  173.8496
7.170	 2.09	 1	 -42.2573	  173.5950
7.171	 2.91	 1	 -41.6639	  174.3215
7.171	 2.03	 1	 -42.0142	  173.7824
7.178	 2.40	 1	 -42.2804	  173.7722
7.180	 2.09	 1	 -42.6333	  172.9790
7.186	 2.07	 1	 -42.0323	  172.5081
7.186	 2.25	 1	 -42.3196	  174.0180
7.188	 2.77	 1	 -42.3760	  173.6030
7.191	 2.15	 1	 -41.9148	  172.9136
7.193	 2.94	 1	 -42.2790	  173.5341
7.194	 2.08	 1	 -41.8934	  173.7330
7.195	 2.12	 1	 -42.5410	  173.1614
7.198	 2.47	 2	 -42.4400	  173.3945
7.203	 2.40	 1	 -42.1717	  173.5109
7.204	 2.04	 1	 -41.4562	  173.9142
7.205	 2.26	 1	 -42.5139	  173.0775
7.205	 2.46	 1	 -41.7559	  174.2663
