# Simulation 557
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.88	 1	 -41.7600	  174.3255
7.001	 2.10	 1	 -42.9629	  173.1918
7.002	 2.87	 1	 -41.9269	  173.6028
7.002	 2.29	 1	 -42.8147	  172.7378
7.006	 2.82	 1	 -42.5290	  173.7325
7.007	 2.20	 1	 -42.3315	  173.7789
7.008	 2.93	 1	 -42.3457	  173.8668
7.009	 2.81	 1	 -42.2752	  173.7638
7.010	 2.03	 1	 -42.4399	  173.7825
7.012	 2.07	 1	 -42.5965	  172.9625
7.013	 2.18	 1	 -41.9381	  173.7348
7.014	 2.21	 1	 -42.3480	  173.7280
7.016	 2.11	 1	 -42.3365	  173.6181
7.016	 2.02	 1	 -42.3437	  173.7472
7.018	 3.12	 1	 -42.4859	  173.7033
7.020	 2.10	 1	 -42.6034	  173.0177
7.022	 2.18	 1	 -42.3162	  173.6458
7.027	 2.69	 1	 -41.9941	  173.7277
7.028	 3.14	 1	 -42.4827	  173.1739
7.028	 2.14	 1	 -42.6473	  172.8084
7.030	 2.13	 1	 -41.6758	  174.2395
7.032	 2.27	 1	 -42.5373	  172.8421
7.033	 2.06	 1	 -42.6512	  172.8776
7.033	 2.16	 1	 -43.4730	  172.9626
7.035	 2.93	 1	 -42.4765	  173.1902
7.037	 2.56	 1	 -40.3517	  178.5177
7.038	 2.03	 1	 -42.8062	  172.6554
7.039	 2.23	 1	 -42.4298	  173.3413
7.040	 2.39	 1	 -41.7215	  174.1687
7.042	 2.36	 1	 -38.0187	  172.2313
7.044	 2.42	 1	 -42.7199	  173.3501
7.045	 2.36	 1	 -42.3678	  173.8023
7.046	 2.45	 1	 -42.0940	  173.8400
7.047	 2.10	 1	 -42.7962	  173.2274
7.048	 2.27	 1	 -41.5913	  174.4339
7.049	 2.41	 1	 -42.2092	  173.5452
7.049	 2.20	 1	 -42.3650	  173.1496
7.049	 2.38	 1	 -41.9286	  174.2710
7.050	 2.15	 1	 -42.5302	  173.7425
7.050	 2.07	 1	 -42.6015	  173.2140
7.051	 2.11	 1	 -42.4865	  173.5394
7.054	 2.08	 1	 -42.3564	  173.8446
7.056	 2.09	 1	 -42.4295	  173.1969
7.057	 3.12	 1	 -41.7187	  174.2986
7.057	 2.40	 1	 -42.6331	  172.9891
7.058	 2.98	 1	 -42.2946	  173.7293
7.062	 3.20	 1	 -42.8001	  173.0589
7.067	 2.55	 1	 -41.7731	  174.1259
7.069	 2.99	 1	 -42.4191	  173.3037
7.069	 2.21	 1	 -42.3677	  173.8286
7.070	 2.10	 1	 -41.9685	  173.6983
7.072	 2.86	 1	 -42.1900	  173.8245
7.074	 2.03	 1	 -43.3203	  172.0690
7.081	 2.24	 1	 -41.5966	  174.1381
7.081	 2.28	 1	 -42.1441	  172.9391
7.082	 2.29	 1	 -42.5878	  172.9699
7.083	 2.08	 1	 -43.1786	  175.3435
7.084	 2.06	 1	 -42.5770	  172.8309
7.091	 2.25	 1	 -42.7346	  172.8903
7.093	 2.70	 1	 -41.7689	  174.2656
