# Simulation 779
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -42.0189	  173.9114
7.001	 2.09	 1	 -42.5733	  173.0033
7.002	 2.11	 1	 -42.5891	  173.0833
7.003	 4.57	 1	 -42.2351	  173.8876
7.004	 2.00	 1	 -41.9566	  174.0307
7.005	 2.91	 1	 -40.8085	  173.6805
7.005	 3.08	 1	 -42.9411	  172.8368
7.007	 2.17	 1	 -42.3143	  173.7830
7.009	 2.01	 1	 -41.8097	  174.2343
7.010	 3.54	 1	 -42.4178	  173.7725
7.011	 2.39	 1	 -42.3375	  174.0964
7.013	 2.21	 1	 -41.6930	  174.3054
7.013	 2.02	 1	 -42.4138	  172.9580
7.017	 2.45	 1	 -41.6477	  174.2888
7.018	 3.15	 1	 -42.6142	  172.6226
7.023	 2.06	 1	 -42.7209	  173.0114
7.023	 2.21	 1	 -41.7130	  174.1767
7.025	 2.08	 1	 -43.0047	  173.0446
7.027	 2.57	 1	 -42.7833	  172.5142
7.029	 2.40	 1	 -41.8516	  174.3090
7.031	 2.02	 1	 -42.3284	  173.1192
7.031	 2.06	 1	 -40.0774	  168.5360
7.032	 2.19	 1	 -42.4027	  173.8843
7.034	 2.00	 1	 -41.9635	  174.0929
7.038	 2.33	 1	 -42.0650	  173.4490
7.040	 2.38	 1	 -42.6381	  173.0393
7.041	 2.15	 1	 -42.4783	  173.2057
7.042	 2.28	 1	 -42.7359	  173.4074
7.042	 2.75	 1	 -42.4108	  172.9283
7.043	 2.55	 1	 -41.6940	  174.1457
7.044	 2.89	 1	 -42.3761	  173.4114
7.045	 2.97	 1	 -41.7074	  174.2628
7.046	 2.10	 1	 -41.7549	  174.3548
7.048	 2.65	 1	 -41.9053	  174.3692
7.049	 2.11	 1	 -41.8278	  174.0156
7.050	 2.07	 1	 -42.4953	  173.0464
7.050	 2.86	 1	 -41.6719	  174.3076
7.054	 2.02	 1	 -42.3744	  173.5164
7.054	 2.21	 1	 -42.2233	  173.5690
7.054	 2.77	 1	 -42.2321	  173.5592
7.054	 2.31	 1	 -42.4180	  173.1646
7.056	 2.22	 1	 -41.7875	  174.2763
7.056	 2.29	 1	 -41.8780	  173.7834
7.057	 2.02	 1	 -42.2689	  173.5940
7.058	 2.10	 1	 -42.3913	  173.0907
7.058	 3.05	 1	 -42.5523	  173.1058
7.066	 2.14	 1	 -42.8011	  173.0580
7.066	 2.13	 1	 -41.7582	  174.4908
7.067	 2.80	 1	 -41.7535	  174.2211
7.067	 2.24	 1	 -42.5325	  173.2726
7.068	 2.11	 1	 -41.7926	  174.3697
7.072	 2.19	 1	 -42.0230	  173.7652
7.072	 2.15	 1	 -41.7855	  174.1014
7.073	 2.72	 1	 -42.5571	  172.9078
7.078	 2.52	 1	 -41.5640	  174.3941
7.080	 2.08	 1	 -41.7784	  174.1604
7.087	 2.10	 1	 -42.5492	  173.1358
7.087	 2.24	 1	 -41.7684	  174.1698
7.087	 2.10	 1	 -42.8684	  173.1302
7.091	 2.11	 1	 -42.3790	  174.0016
7.093	 2.69	 1	 -42.1080	  173.6657
7.094	 2.35	 1	 -41.6962	  174.2807
7.096	 3.45	 1	 -41.8030	  174.2237
7.096	 2.14	 1	 -43.0062	  173.7460
7.097	 2.51	 1	 -42.4951	  173.1976
7.097	 2.35	 1	 -42.6135	  172.8600
7.100	 2.47	 1	 -42.7939	  172.9686
7.101	 2.66	 1	 -42.0604	  176.1501
7.101	 2.18	 1	 -41.7307	  174.2744
7.106	 2.35	 1	 -41.7490	  174.2883
7.107	 2.23	 1	 -42.7131	  172.8373
7.109	 2.09	 1	 -42.0518	  173.8670
7.114	 2.31	 1	 -42.3524	  173.0817
7.114	 2.44	 1	 -42.3334	  173.8717
7.115	 2.05	 1	 -42.1487	  173.8429
7.117	 2.97	 1	 -42.4540	  173.1795
7.119	 2.30	 1	 -42.4700	  173.1257
7.119	 2.18	 1	 -41.6776	  174.2463
7.120	 2.04	 1	 -42.0652	  180.2787
7.122	 2.01	 1	 -43.2194	  173.0214
7.123	 3.03	 2	 -42.2497	  173.9012
7.124	 2.30	 1	 -42.5236	  173.7132
7.125	 2.36	 1	 -42.6457	  172.9798
7.127	 2.12	 1	 -42.8389	  172.6069
7.127	 2.60	 1	 -42.5537	  173.0353
7.130	 2.29	 1	 -41.8678	  174.2124
7.130	 2.50	 1	 -42.0419	  173.7418
7.132	 2.94	 1	 -42.5261	  173.4197
7.133	 2.07	 1	 -40.7837	  178.5614
7.136	 2.31	 1	 -41.7551	  174.1163
7.139	 2.65	 1	 -41.2964	  170.9852
7.139	 3.36	 2	 -42.2364	  173.8954
7.140	 2.36	 1	 -42.0148	  172.6279
7.140	 2.86	 1	 -41.7108	  174.2410
7.141	 2.27	 1	 -42.3884	  173.1942
7.143	 2.29	 2	 -42.1906	  173.8918
7.145	 2.36	 1	 -41.8322	  174.2144
7.147	 2.64	 1	 -42.5443	  173.0702
7.148	 2.37	 1	 -42.1565	  173.5529
7.148	 2.28	 1	 -42.4430	  173.2501
7.149	 2.25	 1	 -42.1643	  172.4786
7.151	 2.82	 1	 -42.6269	  172.7453
7.156	 2.18	 1	 -42.6409	  173.0095
7.156	 2.81	 1	 -42.9572	  172.8745
7.158	 2.51	 1	 -42.2223	  173.4687
7.160	 2.20	 1	 -41.7077	  174.2568
7.162	 2.12	 1	 -42.6802	  172.8843
7.164	 3.34	 1	 -42.4078	  173.2303
7.164	 2.25	 1	 -42.3227	  173.5224
7.171	 2.60	 1	 -42.1677	  173.6543
7.171	 2.57	 1	 -42.1025	  173.7254
7.171	 2.62	 1	 -42.3799	  172.6618
7.171	 2.09	 1	 -41.5910	  175.1438
7.172	 2.27	 1	 -42.0596	  173.7363
