# Simulation 733
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.80	 1	 -41.8860	  174.0414
7.004	 2.28	 1	 -42.2504	  173.6436
7.004	 2.55	 1	 -42.2209	  173.6767
7.004	 3.42	 1	 -42.3244	  173.9380
7.007	 2.14	 1	 -41.7096	  174.3371
7.008	 2.33	 1	 -42.2600	  172.7878
7.008	 2.50	 1	 -42.7145	  172.7984
7.008	 2.06	 1	 -42.6362	  172.5283
7.010	 2.44	 1	 -42.4700	  173.3516
7.013	 2.51	 1	 -42.1198	  173.6268
7.013	 3.36	 1	 -43.1584	  174.6253
7.015	 2.74	 1	 -41.1828	  173.9121
7.017	 2.09	 1	 -41.9894	  173.4904
7.017	 2.78	 1	 -42.1009	  172.9702
7.019	 4.52	 1	 -42.3038	  173.7094
7.020	 2.43	 1	 -41.7412	  174.2206
7.020	 2.18	 1	 -42.5483	  173.0734
7.021	 2.83	 1	 -42.0002	  173.9323
7.021	 2.02	 1	 -42.7642	  172.9683
7.029	 3.13	 2	 -41.1914	  173.9105
7.029	 2.10	 1	 -41.8956	  173.9856
7.029	 2.50	 1	 -41.9596	  174.2759
7.029	 2.59	 1	 -41.6564	  173.7073
7.030	 2.14	 1	 -42.3466	  173.4938
7.030	 2.17	 1	 -42.9129	  172.8747
7.030	 2.32	 1	 -42.5888	  174.1559
7.032	 2.06	 1	 -41.9753	  172.5574
7.033	 2.50	 1	 -42.3900	  173.9122
7.035	 2.29	 1	 -42.3347	  173.4884
7.043	 2.43	 1	 -41.6444	  174.2774
7.043	 2.60	 1	 -41.8048	  173.6230
7.044	 2.94	 1	 -41.8837	  173.9012
7.048	 2.49	 1	 -41.4871	  174.1822
7.048	 3.03	 1	 -41.9945	  173.7063
7.054	 3.27	 1	 -41.7239	  174.0765
7.057	 2.21	 1	 -41.8082	  174.0058
7.058	 2.27	 1	 -42.2789	  172.9568
7.059	 2.51	 1	 -41.7261	  174.2509
7.064	 2.06	 1	 -42.9575	  172.3283
7.064	 2.10	 1	 -41.7014	  174.2047
7.064	 2.32	 1	 -41.9875	  174.0852
7.066	 2.01	 1	 -41.8377	  174.2412
7.068	 2.01	 1	 -42.9544	  173.8265
7.069	 2.03	 1	 -42.2850	  173.6824
7.070	 2.17	 1	 -42.4141	  173.1624
7.072	 2.08	 1	 -41.6575	  174.3246
7.073	 2.13	 1	 -42.1191	  173.8858
7.075	 2.12	 1	 -42.5415	  172.8665
7.076	 2.17	 1	 -41.2835	  177.0539
7.076	 2.72	 1	 -41.7578	  174.2335
7.076	 2.39	 1	 -42.1243	  173.7050
7.077	 2.53	 1	 -42.6102	  172.5602
7.077	 2.24	 1	 -42.4049	  173.3781
7.078	 2.09	 1	 -44.0144	  168.8526
7.080	 2.10	 1	 -41.7277	  174.2616
7.080	 2.74	 1	 -40.7619	  178.7788
7.082	 2.31	 1	 -41.6947	  174.1700
7.083	 2.50	 1	 -42.2195	  173.6051
7.085	 2.78	 1	 -41.2412	  174.4582
7.086	 2.23	 1	 -42.8115	  172.8525
7.086	 2.53	 1	 -42.6495	  172.7601
7.087	 2.05	 1	 -42.7833	  172.3076
7.089	 2.21	 1	 -42.4673	  172.5497
7.090	 2.95	 1	 -41.9395	  173.6980
7.093	 2.20	 1	 -42.4666	  172.9470
7.096	 2.05	 1	 -42.5825	  172.8136
7.097	 2.57	 1	 -42.3138	  173.1551
7.098	 2.18	 2	 -42.3201	  173.9063
7.099	 2.32	 1	 -42.8506	  173.1993
7.099	 2.13	 1	 -41.7727	  174.2170
7.099	 3.62	 1	 -41.7065	  174.3324
7.104	 3.71	 1	 -42.6787	  172.7776
7.107	 2.33	 1	 -42.4606	  173.2670
7.110	 2.03	 2	 -42.6596	  172.5553
7.114	 2.25	 1	 -41.7843	  174.4647
7.114	 2.00	 1	 -41.9260	  174.1406
7.114	 2.03	 1	 -42.6690	  172.9770
7.122	 2.10	 1	 -42.5435	  173.6514
7.125	 2.03	 1	 -43.2639	  171.0352
7.126	 2.04	 1	 -42.3246	  173.8656
7.126	 2.09	 1	 -42.3441	  172.9652
7.126	 2.82	 1	 -42.2934	  173.7758
7.127	 2.02	 1	 -42.7044	  172.2146
7.129	 2.38	 1	 -41.7677	  174.3128
7.131	 2.12	 1	 -42.7710	  173.4048
7.132	 3.28	 1	 -42.3062	  173.9359
7.133	 2.69	 1	 -41.8891	  173.8357
7.134	 2.14	 1	 -40.8237	  174.4751
7.138	 3.09	 1	 -42.4297	  173.3786
7.138	 2.29	 1	 -41.6928	  174.3208
7.138	 2.10	 1	 -41.2910	  174.0252
7.138	 2.06	 1	 -41.8585	  174.2620
7.139	 2.06	 1	 -42.3286	  173.0520
7.139	 2.93	 1	 -42.5051	  173.1211
7.141	 3.57	 1	 -42.4307	  173.4892
7.143	 2.06	 1	 -42.3265	  173.7438
7.144	 2.01	 1	 -42.3204	  172.9531
7.145	 2.43	 1	 -42.5003	  173.6032
7.145	 2.27	 1	 -42.3387	  173.8895
7.147	 2.51	 1	 -41.8265	  174.0880
7.149	 2.08	 1	 -42.3521	  173.6270
7.150	 2.00	 1	 -42.7608	  172.6857
7.159	 4.72	 1	 -42.4299	  174.0070
7.159	 2.82	 1	 -42.4552	  173.3021
7.159	 2.14	 1	 -42.4066	  173.4371
7.160	 2.25	 2	 -42.4228	  174.0322
7.161	 2.46	 1	 -42.4868	  172.5988
7.161	 2.34	 1	 -43.3461	  174.6462
7.162	 2.66	 1	 -41.7366	  174.2659
7.164	 2.18	 2	 -42.4650	  173.9423
7.166	 2.37	 1	 -43.0893	  172.8861
7.166	 2.11	 1	 -42.3971	  173.8070
7.167	 4.06	 1	 -42.3281	  173.8789
7.168	 3.21	 1	 -42.6051	  173.4868
7.173	 2.14	 1	 -42.1570	  173.6039
7.173	 2.00	 2	 -42.3102	  174.0590
7.173	 2.09	 1	 -42.9273	  173.1464
