# Simulation 942
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.17	 1	 -41.7890	  174.4209
7.001	 2.41	 1	 -41.8364	  167.8797
7.002	 2.35	 1	 -43.3125	  172.4644
7.003	 2.90	 1	 -41.6901	  173.0164
7.003	 2.45	 1	 -42.3242	  173.9505
7.004	 2.02	 1	 -42.5692	  173.0079
7.005	 2.08	 1	 -41.6944	  174.1096
7.006	 2.14	 1	 -41.9722	  173.8004
7.006	 2.32	 1	 -42.4835	  173.3147
7.012	 2.11	 1	 -41.9385	  173.9855
7.018	 2.46	 1	 -41.8083	  174.2427
7.019	 2.58	 1	 -42.4251	  173.2830
7.020	 2.22	 1	 -42.5738	  173.2520
7.021	 2.03	 1	 -42.2017	  173.9070
7.022	 2.09	 1	 -42.5126	  171.8459
7.023	 2.03	 1	 -41.8211	  174.3279
7.024	 2.57	 1	 -42.7955	  172.9957
7.025	 2.08	 1	 -42.3986	  173.9278
7.025	 2.22	 1	 -42.9556	  172.2469
7.025	 2.37	 1	 -42.9031	  172.9941
7.026	 2.09	 1	 -42.3336	  173.9200
7.027	 2.04	 1	 -42.6109	  173.0821
7.029	 2.21	 1	 -41.7876	  174.2146
7.031	 2.26	 1	 -42.4195	  173.7376
7.032	 2.54	 1	 -41.8575	  174.1924
7.032	 2.14	 1	 -42.4912	  173.1538
7.034	 2.04	 1	 -42.4001	  173.5886
7.034	 2.53	 1	 -42.5592	  172.8286
7.036	 2.27	 1	 -40.5986	  178.6830
7.038	 2.88	 1	 -42.4537	  173.0137
7.038	 2.83	 1	 -42.2441	  173.4800
7.041	 2.30	 1	 -42.5133	  173.7547
7.041	 2.35	 1	 -42.2366	  173.6607
7.041	 2.23	 1	 -42.2422	  173.6167
7.042	 2.04	 1	 -42.8313	  173.1519
7.043	 2.50	 1	 -42.8398	  173.0278
7.044	 2.07	 1	 -41.7326	  174.4296
7.044	 2.14	 1	 -41.7227	  174.2352
7.045	 2.43	 1	 -41.8343	  174.2147
7.046	 2.17	 1	 -41.8291	  174.1044
7.047	 2.06	 1	 -42.7498	  172.5959
7.048	 2.00	 1	 -42.0270	  173.4722
7.049	 3.30	 1	 -42.4073	  173.9398
7.050	 3.46	 1	 -42.0076	  173.7581
7.051	 3.09	 1	 -41.7187	  174.2404
7.051	 2.08	 1	 -42.2568	  173.6606
7.052	 3.41	 1	 -42.6026	  172.9259
7.055	 2.22	 1	 -42.6905	  173.1841
7.058	 2.26	 1	 -42.4954	  173.7494
7.060	 2.54	 1	 -41.8974	  173.7853
7.064	 2.97	 1	 -42.1493	  173.7217
7.067	 2.27	 1	 -42.8133	  173.0553
7.069	 3.98	 1	 -42.3686	  172.5673
7.073	 2.58	 1	 -41.6746	  174.1874
7.073	 2.39	 1	 -41.8042	  174.2049
7.074	 2.09	 1	 -42.7194	  175.9652
7.075	 2.80	 1	 -42.0862	  173.6757
7.076	 2.93	 1	 -42.6477	  173.2239
7.080	 2.45	 1	 -42.3231	  173.7096
7.081	 2.91	 2	 -42.3634	  172.5677
7.082	 2.44	 1	 -42.1264	  173.8185
7.082	 2.06	 1	 -42.2277	  174.7351
7.082	 2.72	 1	 -41.7846	  174.0570
7.083	 2.23	 1	 -41.6552	  174.2428
7.084	 2.65	 1	 -42.6590	  172.9961
7.085	 2.16	 1	 -42.6025	  172.5343
7.085	 2.47	 1	 -42.3608	  173.4127
7.087	 2.12	 1	 -41.9725	  173.8755
7.089	 2.44	 1	 -40.6116	  172.0971
7.091	 2.35	 2	 -41.9942	  173.7489
7.092	 2.12	 1	 -42.4441	  173.5246
7.092	 4.41	 1	 -42.4113	  172.8808
7.092	 2.35	 1	 -42.4837	  173.0059
7.094	 3.09	 1	 -42.4919	  173.0951
7.094	 2.48	 1	 -42.6840	  172.7740
7.097	 2.05	 1	 -42.8655	  173.4290
7.098	 2.08	 1	 -42.0004	  173.7569
7.102	 2.13	 1	 -42.6680	  172.8737
7.102	 2.34	 1	 -41.9268	  173.6919
7.104	 2.35	 1	 -41.4958	  174.1510
7.104	 2.13	 1	 -41.5882	  174.0664
7.104	 2.15	 1	 -42.2122	  173.8669
7.104	 2.35	 2	 -42.4323	  172.9367
7.105	 2.12	 1	 -42.3027	  173.4594
7.105	 2.04	 1	 -42.3071	  173.4892
7.105	 2.12	 1	 -42.1984	  173.9434
7.105	 2.56	 1	 -41.4507	  173.6257
7.105	 2.18	 2	 -42.3030	  173.4577
7.106	 2.40	 1	 -42.7893	  172.7873
7.112	 2.50	 1	 -41.9547	  173.9168
7.116	 2.02	 2	 -42.4239	  172.8593
7.119	 3.79	 1	 -42.2533	  173.7440
7.119	 3.67	 1	 -41.8643	  174.2713
7.120	 2.13	 1	 -45.2555	  177.5282
7.123	 2.18	 1	 -42.8727	  170.5185
7.123	 2.47	 1	 -42.7479	  173.0436
7.123	 2.36	 1	 -41.7197	  174.1606
7.136	 2.78	 1	 -41.6996	  174.2797
7.138	 2.79	 1	 -42.9042	  172.8754
7.139	 2.32	 1	 -41.0075	  175.0647
7.139	 3.94	 1	 -42.4845	  173.5414
7.139	 2.68	 1	 -41.7155	  174.2696
7.140	 2.32	 1	 -42.2560	  173.8081
7.140	 2.09	 1	 -41.7126	  174.2842
7.143	 2.07	 1	 -42.2728	  173.7967
7.146	 2.00	 1	 -42.0606	  173.0169
7.148	 2.13	 1	 -41.8128	  174.3046
7.149	 3.21	 1	 -41.7595	  174.2578
7.149	 2.03	 1	 -42.0632	  173.4958
7.151	 2.44	 1	 -42.0072	  173.8947
7.154	 2.30	 1	 -42.4454	  173.7604
7.154	 2.13	 1	 -44.4547	  173.9062
7.158	 2.96	 1	 -42.4473	  173.9182
7.162	 2.36	 1	 -43.1962	  173.0058
7.162	 2.18	 1	 -42.3992	  173.9899
7.162	 2.22	 1	 -42.2346	  173.6367
7.165	 2.52	 1	 -42.2025	  173.1696
7.166	 2.34	 1	 -42.9197	  174.4837
7.166	 2.55	 1	 -42.2326	  172.9477
7.168	 3.53	 1	 -42.3764	  173.6426
7.171	 2.40	 1	 -42.2940	  173.5887
7.173	 2.19	 1	 -42.6354	  172.4941
7.173	 2.47	 1	 -42.1463	  172.2605
7.177	 2.15	 1	 -42.5707	  172.8604
7.177	 2.44	 1	 -42.4254	  172.9435
7.177	 2.53	 1	 -41.9228	  173.7532
7.178	 2.12	 1	 -42.3264	  174.1357
7.178	 2.46	 1	 -42.8098	  175.3149
7.179	 2.14	 1	 -42.4897	  173.2558
7.180	 2.26	 1	 -42.1350	  173.8188
7.181	 2.20	 1	 -42.1517	  173.7436
7.181	 2.14	 1	 -41.6849	  174.2515
7.185	 2.11	 1	 -42.5652	  172.9914
7.186	 3.97	 1	 -42.4214	  173.9481
7.186	 2.32	 1	 -42.3469	  173.9857
7.188	 2.35	 1	 -42.0790	  173.8659
7.191	 2.27	 1	 -42.4107	  172.8441
7.197	 2.16	 1	 -41.6828	  174.2193
7.197	 3.60	 1	 -41.4039	  174.4515
7.199	 2.03	 1	 -42.8941	  173.9639
7.200	 2.60	 1	 -42.4947	  173.5153
7.201	 2.55	 1	 -42.2973	  173.7656
7.202	 2.71	 1	 -41.6877	  174.4436
7.203	 2.72	 1	 -42.3633	  174.0040
7.203	 2.46	 1	 -41.9954	  173.0917
7.204	 2.54	 1	 -41.7925	  173.9731
7.205	 2.03	 2	 -42.2479	  173.7428
7.206	 2.08	 1	 -41.7520	  174.2939
7.211	 2.28	 1	 -41.7677	  174.0294
7.212	 3.39	 1	 -41.7183	  174.2965
7.213	 2.42	 1	 -42.2064	  173.3000
7.214	 2.12	 2	 -42.3975	  172.8826
7.215	 2.37	 1	 -42.1792	  173.6236
7.215	 2.92	 1	 -44.7824	  176.6031
7.216	 2.22	 1	 -42.2430	  173.7725
7.217	 2.19	 1	 -42.0716	  173.7167
7.221	 2.00	 1	 -41.6977	  174.2726
7.223	 2.47	 1	 -42.6434	  172.7805
7.224	 2.18	 1	 -42.3021	  173.9897
7.226	 2.53	 1	 -42.5618	  173.4663
7.228	 2.90	 1	 -42.3280	  173.7164
7.228	 2.33	 1	 -42.3506	  173.0524
7.229	 2.26	 1	 -42.7904	  173.8734
7.229	 2.46	 1	 -42.4618	  173.0787
7.232	 2.24	 1	 -42.3751	  174.0705
7.233	 2.05	 1	 -42.0383	  172.4121
7.234	 2.80	 1	 -42.3941	  172.9607
7.239	 2.70	 1	 -42.0899	  173.7211
7.240	 2.93	 1	 -41.7135	  174.1078
7.241	 2.13	 1	 -42.4492	  172.8644
7.244	 2.04	 1	 -41.8911	  173.6795
7.246	 2.22	 1	 -41.9889	  173.8187
7.247	 2.09	 1	 -42.4386	  173.0397
7.250	 2.34	 1	 -42.4141	  173.7476
7.250	 2.49	 1	 -42.3793	  173.9014
7.250	 2.02	 1	 -42.0066	  174.0963
7.251	 2.27	 1	 -42.4536	  173.2574
7.251	 2.09	 1	 -42.4962	  173.8786
7.253	 2.70	 2	 -42.1945	  173.7398
7.254	 2.09	 1	 -42.6338	  175.0299
7.258	 2.04	 1	 -42.3770	  173.2350
7.259	 2.69	 1	 -42.6886	  173.0992
7.260	 2.29	 1	 -42.4002	  173.7216
7.262	 2.24	 1	 -42.1397	  173.5521
7.263	 2.23	 1	 -41.7178	  174.2058
7.265	 2.23	 1	 -42.3960	  174.1114
7.267	 2.40	 1	 -41.9789	  173.8095
7.272	 2.43	 1	 -41.7027	  174.2964
7.274	 2.09	 2	 -42.4824	  173.5320
7.278	 2.00	 1	 -42.4812	  173.1656
7.280	 2.64	 1	 -42.6940	  172.9001
7.283	 2.11	 1	 -41.7211	  174.2408
7.284	 2.14	 1	 -42.0355	  173.8337
7.285	 2.43	 1	 -41.7278	  174.1974
7.287	 2.24	 1	 -42.0401	  173.7802
7.288	 2.36	 1	 -42.6145	  173.0905
7.289	 2.47	 1	 -41.5150	  174.0388
7.290	 3.85	 1	 -41.7749	  174.2186
7.293	 2.58	 1	 -43.1570	  172.9456
7.293	 2.54	 1	 -42.7472	  173.1153
7.293	 2.17	 1	 -42.9808	  173.1158
7.293	 2.09	 1	 -41.9748	  173.8843
7.295	 2.22	 1	 -41.7355	  174.6810
7.295	 2.25	 1	 -42.4347	  172.8422
7.299	 2.49	 1	 -45.2460	  172.6212
7.301	 3.56	 2	 -42.3718	  173.6413
7.301	 2.60	 1	 -41.6792	  174.2992
7.306	 2.25	 1	 -42.2593	  173.4790
7.306	 2.29	 1	 -41.7397	  174.1777
7.306	 2.70	 1	 -42.4186	  173.8886
7.309	 2.08	 1	 -41.9724	  173.9424
7.309	 2.21	 1	 -41.6500	  173.9043
7.309	 2.25	 1	 -42.3812	  174.0116
7.309	 2.02	 1	 -42.3650	  173.4277
7.312	 2.42	 1	 -41.4260	  179.2714
7.312	 2.16	 1	 -41.6513	  172.2745
7.313	 2.58	 1	 -42.2587	  173.7119
7.313	 2.22	 1	 -41.7389	  174.2740
7.314	 2.34	 1	 -41.9809	  173.6986
7.317	 2.09	 1	 -42.3472	  173.9812
7.318	 2.20	 1	 -41.9518	  173.0254
7.318	 2.17	 1	 -40.3360	  171.0237
7.320	 2.28	 1	 -42.8756	  172.6808
7.322	 2.15	 1	 -42.7281	  173.2453
7.325	 2.30	 1	 -42.3402	  173.1098
7.325	 2.57	 1	 -41.7151	  174.4165
7.327	 2.09	 1	 -42.3214	  173.7053
