# Simulation 590
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.03	 1	 -42.6560	  173.0254
2.001	 2.18	 1	 -42.4541	  173.5815
2.002	 2.36	 1	 -42.5254	  173.0940
2.002	 2.24	 1	 -42.1634	  173.8897
2.002	 2.04	 1	 -42.1292	  172.6125
2.003	 2.48	 1	 -42.1346	  173.7532
2.003	 2.19	 1	 -41.7399	  174.3043
2.004	 2.30	 1	 -41.9170	  173.2103
2.004	 2.46	 1	 -41.7218	  174.2103
2.005	 2.18	 1	 -42.2496	  173.8652
2.005	 4.20	 1	 -41.6663	  174.3653
2.006	 2.24	 1	 -41.7545	  174.2220
2.006	 2.20	 1	 -42.0722	  173.7725
2.006	 2.25	 1	 -39.3997	  172.4566
2.007	 2.08	 1	 -41.7301	  174.1700
2.007	 3.21	 1	 -41.9350	  174.0889
2.008	 2.04	 1	 -42.3558	  170.5095
2.008	 2.35	 1	 -41.7458	  174.0315
2.008	 2.77	 1	 -41.5857	  172.7185
2.008	 2.35	 1	 -42.5877	  172.8061
2.009	 2.13	 1	 -41.7206	  174.4150
2.009	 2.12	 1	 -41.5366	  175.2043
2.009	 2.14	 1	 -41.6753	  174.1067
2.009	 2.19	 1	 -42.4523	  173.0067
2.010	 2.10	 1	 -41.7607	  174.2154
2.010	 2.16	 1	 -42.1528	  173.5033
2.010	 2.79	 1	 -41.6731	  174.2250
2.011	 2.41	 1	 -41.6810	  174.2802
2.011	 3.44	 1	 -41.7999	  174.2954
2.011	 2.00	 1	 -42.0390	  173.7759
2.013	 2.23	 1	 -42.4457	  173.0955
2.015	 2.11	 1	 -42.8828	  172.6477
2.015	 2.49	 1	 -41.6497	  174.1292
2.016	 2.22	 1	 -42.5207	  173.5885
2.016	 3.35	 1	 -42.1962	  173.8989
2.016	 2.37	 1	 -41.8575	  174.1290
2.016	 2.10	 1	 -42.2856	  173.6072
2.017	 2.92	 1	 -42.4402	  173.4518
2.017	 2.04	 1	 -42.5616	  173.0850
2.018	 2.49	 1	 -42.0529	  173.6870
2.020	 3.07	 1	 -42.2653	  173.3295
2.020	 2.12	 1	 -42.4308	  172.8792
2.020	 5.39	 1	 -41.6792	  174.1943
2.020	 2.33	 2	 -41.8055	  174.0818
2.021	 3.60	 1	 -41.3597	  171.6039
2.021	 2.25	 1	 -42.0026	  173.9012
2.022	 2.92	 1	 -42.3959	  173.2313
2.022	 3.15	 1	 -41.8609	  174.0289
2.023	 2.88	 1	 -42.1637	  173.6422
2.023	 2.08	 1	 -41.6880	  174.2644
2.023	 2.28	 1	 -41.8126	  174.3753
2.024	 2.63	 1	 -42.4777	  173.6333
2.024	 2.72	 1	 -42.3982	  173.1637
2.024	 2.33	 1	 -41.7107	  174.3018
2.025	 2.30	 1	 -42.4086	  173.1013
2.025	 2.68	 1	 -42.4510	  173.2511
2.026	 2.42	 1	 -42.2920	  173.6796
2.026	 2.70	 1	 -41.6119	  174.3379
2.027	 2.29	 1	 -41.9280	  174.0555
2.027	 3.09	 1	 -42.3900	  173.1753
2.027	 2.02	 1	 -42.2510	  173.6603
2.028	 2.60	 1	 -42.2883	  173.8449
2.028	 2.14	 1	 -42.4829	  173.3069
2.029	 2.08	 1	 -42.2911	  173.8336
2.029	 2.42	 1	 -41.4289	  174.8694
2.030	 2.25	 1	 -43.6992	  173.7419
2.030	 2.58	 2	 -41.6719	  174.1803
2.031	 2.25	 1	 -41.6840	  174.1855
2.031	 2.52	 2	 -41.6382	  174.0773
2.031	 2.66	 1	 -41.7809	  174.2958
2.031	 2.07	 1	 -42.2320	  173.5748
2.032	 2.13	 1	 -42.3556	  174.0093
2.033	 3.47	 1	 -41.8782	  174.5249
2.033	 2.27	 2	 -41.3962	  174.1073
2.033	 2.47	 1	 -41.8769	  174.4721
2.033	 2.41	 1	 -41.9316	  173.4335
2.034	 2.21	 1	 -42.3727	  173.5441
2.034	 2.20	 1	 -42.2332	  173.5833
2.035	 2.47	 2	 -41.6297	  174.2587
2.035	 2.36	 1	 -42.2866	  173.8536
2.035	 2.38	 1	 -42.3682	  173.1740
2.036	 2.55	 1	 -41.7249	  174.4272
2.037	 2.75	 1	 -42.3038	  173.8956
2.038	 2.18	 1	 -42.5253	  173.1241
2.038	 2.26	 1	 -42.2495	  173.7955
2.039	 2.06	 1	 -41.9020	  173.9006
2.039	 2.42	 1	 -42.1351	  173.5887
2.039	 2.54	 1	 -41.9041	  174.0300
2.039	 2.21	 1	 -42.1285	  173.7351
2.040	 2.02	 1	 -42.4366	  173.7860
2.040	 2.56	 1	 -42.2719	  173.6083
2.041	 2.21	 1	 -42.0428	  174.0052
2.041	 2.73	 1	 -42.3196	  173.7738
2.042	 2.00	 1	 -42.3146	  173.6953
2.043	 2.22	 1	 -41.6862	  174.2160
2.043	 3.49	 1	 -41.6230	  174.1335
2.043	 2.04	 1	 -42.2300	  173.5246
2.043	 2.12	 1	 -41.8999	  174.7567
2.043	 2.03	 1	 -42.6968	  173.1743
2.043	 2.33	 1	 -42.1982	  173.5382
2.043	 2.86	 1	 -43.3153	  174.0783
2.044	 2.47	 1	 -41.6910	  174.1400
2.044	 2.30	 1	 -41.7378	  174.1665
2.045	 2.55	 1	 -42.6688	  173.5276
2.045	 2.10	 1	 -42.5429	  173.0722
2.045	 2.92	 1	 -41.7447	  174.2769
2.045	 4.09	 1	 -42.3655	  173.4750
2.045	 2.03	 1	 -42.4652	  173.7326
2.045	 2.02	 1	 -42.5041	  172.9186
2.046	 2.23	 1	 -42.5416	  173.8235
2.046	 2.99	 1	 -42.2933	  173.8926
2.046	 2.27	 1	 -42.5230	  173.3807
2.046	 4.97	 1	 -42.9742	  174.0028
2.046	 2.90	 1	 -42.1827	  173.7870
2.047	 2.77	 1	 -41.7385	  174.1998
2.048	 2.04	 1	 -42.2963	  173.8848
2.048	 2.59	 1	 -42.3958	  173.8253
2.048	 2.76	 1	 -41.6377	  174.2107
2.048	 2.05	 1	 -41.8575	  173.8655
2.049	 2.62	 1	 -42.5203	  173.0118
2.049	 2.62	 1	 -41.6871	  174.2012
2.050	 2.70	 1	 -42.2754	  173.8913
2.050	 2.04	 1	 -41.7406	  174.2035
2.051	 3.59	 1	 -42.6268	  173.0325
2.051	 2.29	 1	 -42.2833	  173.8800
2.051	 2.94	 1	 -41.7619	  174.3099
2.051	 2.09	 1	 -41.7126	  174.2621
2.051	 2.49	 1	 -41.7734	  174.2708
2.052	 2.33	 1	 -42.4163	  172.6546
2.052	 2.12	 1	 -42.2668	  173.6129
2.053	 2.51	 2	 -41.6875	  174.1868
2.053	 2.41	 1	 -41.6526	  174.2045
2.053	 2.08	 1	 -41.8593	  171.6676
2.054	 2.29	 1	 -42.7447	  172.8080
2.054	 2.12	 1	 -42.4718	  173.1745
2.055	 2.37	 2	 -41.6482	  174.1846
2.055	 2.60	 1	 -42.3269	  173.7600
2.055	 2.04	 1	 -41.6798	  174.2840
2.056	 2.73	 1	 -41.7148	  174.0522
2.056	 2.22	 1	 -41.7990	  174.2585
2.057	 2.19	 1	 -42.5854	  173.6996
2.057	 2.48	 1	 -42.6215	  173.7265
2.057	 2.18	 1	 -42.3756	  173.6787
2.058	 2.13	 1	 -42.0077	  173.9505
2.058	 2.41	 1	 -42.6875	  172.7647
2.058	 2.73	 1	 -41.9680	  173.6683
2.059	 2.14	 2	 -41.6305	  174.3749
2.060	 2.82	 1	 -42.0049	  173.7051
2.060	 2.06	 1	 -42.2880	  173.7934
2.060	 2.58	 1	 -42.2438	  173.7714
2.061	 2.14	 2	 -41.6869	  174.1935
2.062	 2.29	 1	 -42.3663	  173.9427
2.064	 3.94	 2	 -42.9665	  173.9479
2.064	 2.00	 1	 -42.2553	  173.8474
2.064	 2.08	 2	 -43.4973	  177.5585
2.065	 2.08	 1	 -41.6373	  174.3296
2.065	 2.04	 1	 -42.8048	  173.6665
2.065	 2.19	 1	 -42.2945	  173.7555
2.067	 2.10	 2	 -42.9563	  173.8780
2.067	 2.04	 1	 -42.3470	  173.7574
2.067	 2.03	 1	 -41.9365	  173.6552
2.067	 2.71	 1	 -41.7208	  174.1890
2.067	 2.40	 1	 -42.7490	  173.1360
2.068	 2.50	 1	 -42.4409	  173.1469
2.068	 2.81	 1	 -42.2364	  173.5592
2.068	 2.41	 1	 -41.7200	  174.3193
2.069	 2.43	 1	 -41.7526	  174.2798
2.070	 2.41	 1	 -42.4951	  173.2917
2.070	 2.14	 2	 -41.6437	  174.2458
2.070	 3.40	 1	 -42.4153	  167.0424
2.071	 2.03	 1	 -42.5629	  173.1464
2.071	 3.45	 1	 -42.2015	  173.6880
2.071	 2.48	 1	 -41.7070	  174.2582
2.072	 2.23	 1	 -42.7568	  173.9983
2.072	 2.23	 1	 -42.2297	  173.5949
2.072	 2.12	 1	 -44.9780	  176.1405
2.073	 2.43	 1	 -42.2640	  173.8912
2.073	 2.23	 1	 -42.0919	  173.8226
2.073	 2.38	 1	 -41.8059	  174.4573
2.073	 2.05	 1	 -42.2921	  173.7645
2.074	 2.16	 1	 -42.3476	  173.9223
