# Simulation 66
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.70	 1	 -42.6375	  174.5146
7.005	 2.13	 1	 -42.2683	  173.7701
7.006	 2.12	 1	 -42.6550	  173.0033
7.009	 2.38	 1	 -41.6577	  174.3477
7.009	 2.03	 1	 -42.5694	  172.6213
7.011	 2.87	 1	 -41.7633	  174.0848
7.011	 2.68	 1	 -42.1699	  174.2053
7.011	 2.13	 1	 -42.3686	  173.7329
7.011	 2.41	 1	 -42.4434	  173.6077
7.013	 2.55	 1	 -42.4209	  173.7727
7.013	 2.38	 1	 -42.4731	  172.6383
7.014	 2.32	 1	 -42.3947	  173.9557
7.016	 2.05	 1	 -41.9867	  173.7680
7.017	 2.51	 1	 -42.3081	  173.5236
7.018	 2.62	 1	 -42.1945	  173.8554
7.021	 2.35	 1	 -42.3742	  173.0886
7.022	 2.19	 1	 -42.6864	  173.7691
7.024	 2.02	 1	 -41.7380	  174.5938
7.027	 2.11	 1	 -38.8676	  169.6533
7.027	 2.89	 1	 -42.7686	  173.3695
7.027	 2.30	 1	 -41.7435	  172.8435
7.027	 2.00	 1	 -41.8263	  174.1975
7.029	 2.22	 1	 -42.2775	  173.7175
7.031	 2.22	 1	 -41.9803	  173.6837
7.032	 2.60	 1	 -42.8381	  172.7521
7.032	 2.06	 1	 -41.8431	  173.5229
7.034	 2.49	 1	 -42.8458	  172.9731
7.034	 2.41	 1	 -41.6519	  174.1554
7.037	 2.44	 1	 -42.2098	  173.5672
7.039	 3.72	 1	 -42.0646	  173.7590
7.039	 2.24	 1	 -43.1056	  172.7439
7.039	 2.24	 1	 -41.9513	  173.2148
7.040	 2.10	 1	 -42.3008	  173.7698
7.041	 2.65	 1	 -42.4293	  173.2124
7.042	 2.48	 1	 -42.3124	  173.7813
7.042	 2.19	 1	 -42.7554	  172.8247
7.043	 2.21	 1	 -41.6594	  174.2678
7.044	 2.35	 1	 -42.2654	  174.0284
7.045	 2.06	 1	 -42.2459	  173.9253
7.051	 2.14	 1	 -42.3855	  173.1359
7.052	 2.36	 1	 -42.6116	  173.0707
7.052	 2.44	 1	 -42.2567	  173.5899
7.054	 2.29	 1	 -42.3761	  173.5500
7.057	 2.21	 1	 -41.6665	  174.1912
