# Simulation 137
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.18	 1	 -42.2192	  173.8615
2.000	 2.75	 1	 -42.1453	  176.7692
2.001	 2.08	 1	 -42.9261	  173.7957
2.002	 2.01	 1	 -47.0942	  171.7714
2.002	 2.18	 1	 -41.7047	  174.2744
2.002	 2.27	 1	 -42.5716	  174.0041
2.003	 2.29	 1	 -42.0494	  173.4927
2.003	 3.83	 1	 -41.7601	  174.2609
2.004	 2.02	 1	 -42.3993	  174.2588
2.004	 2.04	 1	 -42.2209	  173.6224
2.004	 2.57	 1	 -43.0627	  173.4090
2.005	 2.02	 1	 -42.3361	  173.6324
2.005	 2.00	 1	 -42.6624	  173.4355
2.005	 2.33	 1	 -43.7527	  174.0137
2.005	 2.12	 1	 -42.5267	  173.1704
2.005	 3.29	 1	 -42.4052	  173.0782
2.006	 2.25	 1	 -42.0073	  173.7903
2.006	 2.68	 1	 -42.6162	  174.0201
2.007	 2.29	 1	 -42.2125	  174.9539
2.008	 2.03	 1	 -41.7611	  174.2359
2.008	 2.36	 1	 -42.6686	  172.9333
2.008	 2.52	 1	 -41.9932	  173.6864
2.008	 2.39	 1	 -41.7363	  174.2903
2.009	 2.34	 1	 -42.6227	  173.0658
2.009	 2.01	 1	 -42.3203	  173.1911
2.010	 2.55	 1	 -41.8569	  174.2471
2.010	 3.28	 1	 -42.2082	  173.5893
2.010	 2.78	 1	 -42.5384	  173.1118
2.012	 2.77	 1	 -41.9210	  173.3831
2.012	 2.95	 1	 -41.6726	  174.3832
2.012	 2.01	 1	 -42.6292	  172.5645
2.012	 2.22	 1	 -41.7436	  173.7181
2.013	 2.43	 1	 -42.2087	  173.5717
2.013	 2.22	 1	 -42.9847	  173.6149
2.014	 2.39	 1	 -41.9095	  173.6772
2.014	 2.58	 1	 -42.2208	  173.7632
2.014	 3.43	 1	 -41.7760	  174.2777
2.014	 2.23	 1	 -41.6553	  174.2433
2.014	 2.44	 1	 -42.6713	  172.9371
2.014	 2.76	 1	 -41.8725	  174.1372
2.015	 2.07	 1	 -42.4257	  173.4548
2.015	 2.41	 1	 -42.4355	  173.1650
2.015	 2.68	 1	 -42.7588	  172.7909
2.016	 2.12	 1	 -41.6445	  174.2664
2.017	 3.20	 1	 -42.4550	  173.0159
2.017	 2.55	 1	 -41.4059	  174.1513
2.018	 2.10	 1	 -42.2302	  173.6725
2.018	 2.71	 1	 -42.2021	  173.6153
2.018	 2.10	 1	 -41.9348	  173.7269
2.019	 2.17	 1	 -41.7562	  174.3329
2.019	 2.32	 1	 -38.8585	  169.6676
2.019	 2.49	 1	 -41.7083	  174.2745
2.020	 2.20	 1	 -42.5946	  173.1880
2.020	 2.07	 1	 -42.4477	  173.1371
2.021	 2.06	 1	 -43.1949	  174.5988
2.021	 2.99	 1	 -41.6361	  174.2628
2.021	 2.31	 1	 -41.9669	  173.7635
2.022	 2.34	 1	 -42.3992	  174.0068
