# Simulation 64
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.10	 1	 -42.5535	  173.0516
2.001	 2.06	 1	 -41.4136	  173.0948
2.001	 2.10	 1	 -42.0654	  173.6854
2.002	 2.53	 1	 -42.5316	  173.3629
2.003	 2.40	 1	 -41.9913	  174.0864
2.003	 2.29	 1	 -42.0087	  173.7283
2.004	 2.22	 1	 -41.8644	  173.9050
2.004	 2.09	 1	 -41.6597	  174.3407
2.005	 2.05	 1	 -42.6670	  172.7159
2.005	 2.10	 1	 -42.8728	  172.6252
2.005	 2.61	 1	 -42.3602	  173.3989
2.006	 3.25	 1	 -42.4603	  173.3152
2.006	 2.04	 1	 -42.5554	  174.1095
2.006	 2.99	 1	 -42.2995	  173.8265
2.007	 3.29	 1	 -41.7021	  174.1259
2.008	 2.67	 1	 -42.7655	  173.8035
2.010	 2.44	 1	 -42.7215	  174.9801
2.010	 2.42	 1	 -42.1414	  173.6706
2.011	 2.03	 1	 -42.2526	  173.1684
2.012	 2.01	 1	 -42.0576	  173.6578
2.012	 2.10	 1	 -41.6776	  174.2621
2.013	 2.02	 1	 -42.4124	  173.2570
2.013	 3.25	 1	 -42.2798	  173.7508
2.015	 2.31	 1	 -42.9142	  172.9158
2.015	 2.51	 1	 -41.9590	  173.7114
2.016	 2.49	 1	 -42.4814	  172.9306
2.017	 2.37	 1	 -41.5611	  174.4785
2.018	 2.23	 1	 -42.3814	  173.1692
2.018	 3.98	 1	 -42.4207	  173.6083
2.018	 2.63	 1	 -42.7379	  172.7548
2.019	 2.08	 1	 -41.7968	  174.3548
2.019	 2.26	 1	 -42.5188	  172.9532
2.019	 2.45	 1	 -42.3171	  173.9168
2.019	 2.43	 1	 -41.6669	  174.1432
2.020	 2.17	 1	 -42.3986	  173.7747
2.020	 3.12	 1	 -42.3991	  173.5948
2.021	 2.18	 1	 -41.6710	  174.0918
2.022	 2.52	 1	 -42.3426	  173.2778
2.023	 2.29	 1	 -40.8120	  171.1501
2.024	 2.27	 1	 -42.1214	  173.7986
2.024	 2.84	 1	 -41.8961	  173.8864
2.024	 2.54	 1	 -42.5214	  173.0635
2.024	 2.33	 1	 -42.1136	  173.5291
2.024	 2.69	 1	 -41.9100	  174.2068
2.024	 2.06	 1	 -42.6823	  173.6561
2.024	 2.00	 1	 -42.4736	  173.9089
2.024	 2.56	 1	 -42.5875	  173.0460
2.025	 2.05	 1	 -41.7162	  174.2664
2.026	 2.02	 1	 -42.2454	  173.5781
2.026	 2.92	 1	 -41.7894	  174.1904
2.026	 3.06	 1	 -41.9869	  173.6884
2.026	 2.16	 1	 -41.7495	  174.3147
2.026	 2.19	 1	 -41.7480	  174.4167
2.027	 3.42	 1	 -41.8309	  173.9521
2.028	 2.08	 1	 -42.1387	  173.6055
2.029	 2.11	 1	 -41.9743	  174.0064
2.029	 2.21	 1	 -42.5738	  172.9133
2.030	 2.14	 1	 -40.6612	  174.3813
2.030	 2.29	 1	 -45.5391	  175.2447
2.030	 2.41	 1	 -42.1153	  173.9015
2.030	 2.49	 1	 -42.2330	  173.8060
2.031	 2.54	 1	 -42.3845	  173.5646
2.031	 2.38	 1	 -42.3759	  173.7823
2.031	 2.98	 1	 -42.1387	  174.1803
2.032	 2.70	 1	 -42.3836	  173.6516
2.032	 3.22	 1	 -41.4619	  174.4247
2.033	 2.00	 1	 -42.4731	  173.8198
2.033	 2.05	 1	 -41.7883	  174.3368
2.033	 2.31	 1	 -42.4852	  173.7989
2.033	 2.12	 1	 -42.2590	  173.5905
2.033	 2.49	 1	 -42.4072	  174.0186
2.034	 2.01	 1	 -42.3707	  173.9561
2.034	 2.48	 1	 -42.3264	  173.9019
2.035	 2.11	 1	 -42.2015	  173.5797
2.035	 3.93	 1	 -42.3663	  173.8475
2.036	 2.19	 1	 -42.6256	  173.2887
2.036	 2.75	 1	 -42.1159	  173.9188
2.037	 2.60	 1	 -42.1435	  173.8916
2.037	 2.18	 1	 -42.4850	  173.9085
2.037	 2.12	 1	 -42.1717	  174.1266
2.038	 2.56	 1	 -42.3153	  173.7293
2.039	 2.20	 1	 -41.9044	  174.0822
2.040	 2.57	 1	 -42.3607	  174.0087
2.040	 2.57	 1	 -42.3514	  173.2416
2.040	 2.45	 1	 -42.0204	  173.6208
2.041	 2.35	 1	 -41.6945	  174.3113
2.041	 2.17	 1	 -42.3934	  173.5777
2.042	 3.20	 1	 -47.1515	  173.8120
2.042	 2.23	 1	 -41.7400	  174.2378
2.043	 2.58	 1	 -41.8367	  174.2124
2.043	 3.27	 1	 -42.0964	  173.7083
2.043	 2.36	 1	 -40.7640	  175.2830
2.044	 2.51	 1	 -42.2872	  173.7015
2.044	 2.99	 1	 -41.8832	  173.2775
2.044	 3.16	 1	 -41.7927	  174.2643
2.044	 2.66	 1	 -42.0882	  173.5983
2.045	 3.33	 1	 -42.0215	  173.5982
2.046	 3.40	 1	 -41.7098	  174.3215
2.046	 3.45	 1	 -42.1515	  173.6514
2.046	 2.18	 1	 -42.7152	  172.3821
2.047	 4.04	 1	 -42.7954	  173.6411
2.047	 2.25	 1	 -41.8297	  174.2308
2.047	 2.17	 1	 -42.6150	  173.2481
2.048	 2.10	 1	 -41.6748	  174.2757
2.048	 2.52	 1	 -42.4535	  174.1849
2.048	 3.54	 1	 -41.6386	  174.1561
2.048	 2.01	 1	 -42.1973	  173.8259
2.048	 3.04	 1	 -42.4194	  173.8420
2.048	 2.87	 1	 -42.2951	  173.6975
2.048	 2.51	 1	 -41.6788	  173.9840
2.049	 2.05	 1	 -42.2269	  173.8640
2.050	 2.83	 1	 -41.7619	  174.2333
2.050	 2.69	 1	 -41.7242	  174.3477
2.051	 2.17	 1	 -41.9630	  174.0245
