# Simulation 250
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.27	 1	 -42.2995	  173.8147
2.000	 2.46	 1	 -42.5158	  172.7114
2.000	 2.46	 1	 -42.1110	  173.7394
2.001	 2.51	 1	 -42.2956	  173.8388
2.001	 2.01	 1	 -42.2435	  173.8545
2.003	 2.11	 1	 -42.6220	  173.4502
2.003	 2.25	 1	 -41.8384	  174.0144
2.003	 2.33	 1	 -44.6158	  175.2343
2.003	 2.04	 1	 -42.1454	  173.6345
2.003	 2.01	 1	 -41.6201	  174.2821
2.003	 2.36	 1	 -41.6948	  174.2883
2.004	 2.59	 1	 -42.8477	  173.7578
2.005	 2.47	 1	 -42.5684	  174.0178
2.005	 2.12	 1	 -42.3708	  173.9208
2.005	 3.10	 1	 -42.1081	  173.3972
2.006	 2.19	 1	 -42.2642	  173.6423
2.006	 2.96	 1	 -41.5662	  174.2798
2.007	 2.06	 1	 -42.7643	  172.5331
2.008	 2.06	 1	 -42.3629	  173.5200
2.008	 2.10	 1	 -42.3225	  173.9524
2.008	 2.08	 1	 -41.9023	  174.0171
2.009	 2.94	 1	 -43.3200	  173.4070
2.010	 2.65	 1	 -42.4593	  173.7057
2.011	 2.08	 1	 -42.5468	  173.2428
2.011	 2.21	 1	 -42.4105	  173.1228
2.012	 2.61	 1	 -42.4663	  172.9191
2.012	 2.57	 1	 -42.4548	  173.5869
2.012	 2.40	 1	 -42.3951	  173.0369
2.013	 2.01	 1	 -42.4422	  173.3535
2.013	 2.73	 1	 -42.0894	  173.5763
2.013	 2.21	 1	 -43.8474	  169.8168
2.013	 2.04	 1	 -42.6357	  174.1700
2.014	 2.06	 1	 -42.5086	  173.1317
2.015	 3.31	 1	 -42.1606	  173.9499
2.015	 3.38	 1	 -42.3965	  173.5982
2.016	 2.04	 1	 -41.7132	  173.6197
2.016	 3.08	 1	 -41.8516	  174.2220
2.016	 2.22	 1	 -42.0271	  173.7554
2.016	 2.57	 1	 -41.7104	  174.2267
2.017	 2.17	 1	 -42.3115	  174.0049
2.017	 2.19	 1	 -41.8092	  174.2385
2.018	 2.55	 1	 -42.5089	  173.1184
2.021	 2.29	 1	 -42.7041	  173.0216
2.022	 2.12	 1	 -42.4124	  172.8886
2.022	 2.44	 1	 -42.3748	  173.1196
2.022	 2.76	 1	 -41.5253	  174.3368
2.023	 2.20	 1	 -42.4332	  173.6194
2.023	 2.22	 1	 -42.3271	  173.8250
2.024	 3.51	 1	 -41.9406	  173.9745
2.024	 2.28	 1	 -41.6774	  174.2789
2.024	 2.32	 1	 -42.3491	  173.8636
2.024	 2.00	 1	 -42.0380	  173.6584
2.024	 2.26	 1	 -42.6613	  169.5527
2.024	 2.02	 1	 -42.4965	  173.1714
2.026	 2.17	 1	 -42.3811	  173.6517
2.026	 2.41	 1	 -42.4019	  173.8048
2.027	 2.10	 1	 -42.5530	  173.1622
2.028	 2.14	 1	 -42.3215	  173.7180
2.028	 2.03	 1	 -41.7469	  174.2726
2.028	 2.08	 1	 -41.6705	  174.2246
2.028	 2.33	 1	 -43.6285	  171.9247
2.029	 2.40	 1	 -41.5224	  173.8051
2.029	 2.09	 1	 -42.3924	  174.0654
2.030	 2.60	 1	 -42.5914	  173.1290
2.030	 2.07	 1	 -42.2269	  173.5955
2.030	 2.73	 1	 -41.8231	  173.8008
2.030	 2.15	 1	 -42.7873	  172.8992
2.031	 2.22	 1	 -42.2470	  173.5507
2.031	 3.19	 1	 -41.8067	  174.2584
2.032	 2.35	 1	 -41.7981	  174.3960
2.033	 2.22	 1	 -42.7689	  172.8431
2.033	 2.41	 1	 -42.0801	  173.8519
2.034	 2.69	 1	 -42.4147	  174.0426
2.034	 2.28	 1	 -42.6299	  173.4480
2.034	 2.06	 1	 -42.6664	  173.7810
2.034	 2.48	 1	 -42.5330	  173.3220
2.036	 3.40	 1	 -42.3069	  173.8100
2.036	 2.09	 1	 -42.5742	  173.3277
2.036	 2.50	 1	 -42.5626	  173.2459
2.038	 3.29	 1	 -42.3265	  174.0782
2.039	 2.32	 1	 -42.4521	  173.1439
2.039	 2.23	 1	 -41.7295	  174.3742
2.039	 2.41	 1	 -41.7033	  174.1389
2.040	 2.32	 1	 -41.7846	  174.1313
2.040	 2.09	 1	 -42.0916	  173.7941
2.040	 2.04	 1	 -42.7670	  172.7823
2.040	 3.09	 1	 -41.6280	  174.4053
2.040	 2.05	 1	 -41.7673	  174.2586
2.044	 2.42	 1	 -42.5123	  173.6887
2.044	 2.30	 1	 -42.6508	  172.7424
2.046	 2.06	 1	 -42.4251	  173.1267
2.046	 2.54	 1	 -42.0934	  173.7987
2.046	 2.52	 1	 -42.0627	  173.7514
2.046	 2.62	 1	 -41.6920	  174.2974
2.046	 2.89	 1	 -42.3295	  173.7789
2.047	 2.10	 1	 -41.7635	  174.2615
2.048	 2.09	 2	 -41.5245	  174.3841
2.049	 2.39	 1	 -42.6882	  172.7641
2.049	 2.77	 1	 -42.5992	  173.1567
2.049	 2.10	 1	 -42.4095	  173.5840
2.050	 2.11	 1	 -42.2924	  172.4904
2.050	 2.75	 1	 -42.4463	  173.7145
2.050	 2.85	 1	 -43.1625	  173.3488
2.051	 2.30	 1	 -42.4766	  172.2641
2.051	 2.04	 1	 -42.3343	  173.7227
2.051	 2.18	 1	 -42.2563	  173.6309
2.052	 2.02	 1	 -41.9919	  173.7071
2.052	 2.44	 1	 -41.7231	  174.3030
2.052	 2.30	 1	 -41.1377	  168.6041
2.052	 2.16	 1	 -41.7824	  174.2399
2.053	 2.35	 1	 -41.7478	  174.3668
2.053	 2.77	 1	 -42.2194	  173.1413
2.053	 2.34	 1	 -41.9672	  173.6957
2.054	 2.11	 1	 -42.1746	  173.8589
2.055	 2.19	 1	 -42.0176	  173.7613
2.056	 2.05	 1	 -41.0263	  172.6180
2.056	 2.17	 1	 -42.0346	  173.7306
2.057	 2.14	 1	 -42.3183	  173.8454
2.057	 2.22	 1	 -41.7824	  174.2569
2.057	 2.06	 1	 -42.5837	  173.8884
2.058	 2.08	 1	 -42.4433	  173.4019
2.058	 2.77	 1	 -42.2677	  173.9516
2.059	 3.18	 1	 -42.5455	  173.0586
2.059	 3.05	 1	 -41.5511	  174.2106
2.059	 2.44	 1	 -42.2619	  173.6399
2.059	 2.63	 1	 -42.2731	  173.6622
2.059	 3.05	 1	 -42.0055	  173.5609
2.060	 2.15	 1	 -42.2250	  173.6673
2.060	 2.30	 1	 -42.5625	  173.1056
2.061	 2.83	 1	 -42.3001	  173.0671
2.062	 2.30	 1	 -42.9053	  173.0025
2.062	 3.31	 1	 -41.7724	  174.4225
2.063	 2.22	 1	 -41.9890	  174.0269
2.063	 2.03	 1	 -41.6890	  174.2922
2.063	 2.61	 1	 -41.7193	  174.2532
2.064	 2.01	 1	 -41.8896	  174.0980
2.064	 2.36	 1	 -41.7714	  174.2823
2.064	 2.14	 1	 -41.7556	  174.2280
2.064	 2.39	 1	 -41.7703	  174.4064
2.065	 2.03	 1	 -42.2018	  173.6850
2.065	 2.43	 1	 -42.5211	  173.3548
2.065	 2.62	 1	 -42.3121	  173.9379
2.065	 2.23	 1	 -42.3136	  173.6560
2.066	 2.27	 1	 -42.3782	  174.0005
2.066	 2.40	 1	 -42.3054	  173.7069
2.067	 2.12	 1	 -41.8034	  174.0340
2.068	 2.89	 1	 -41.7566	  174.2897
2.068	 2.01	 1	 -42.2423	  173.5853
2.069	 2.12	 1	 -42.2787	  173.8126
2.070	 2.37	 1	 -42.4291	  173.8828
2.071	 2.37	 1	 -42.5728	  173.1689
2.072	 2.01	 1	 -41.9319	  173.7391
2.072	 2.39	 1	 -41.9505	  173.1224
2.072	 2.26	 1	 -40.9339	  168.2495
2.072	 3.34	 1	 -42.5489	  172.9769
2.072	 2.51	 1	 -42.7355	  172.7583
2.072	 2.02	 1	 -41.7278	  174.2494
2.073	 2.61	 1	 -41.8615	  174.2206
2.073	 2.33	 1	 -42.6158	  173.0007
2.073	 2.33	 1	 -41.3582	  173.5408
2.076	 2.01	 1	 -42.5855	  172.8429
2.077	 2.28	 1	 -42.5809	  174.0210
2.077	 2.19	 1	 -41.5834	  174.1871
2.077	 2.03	 1	 -42.5652	  173.2454
2.078	 2.20	 1	 -41.6521	  174.3414
2.078	 3.93	 1	 -42.5908	  172.8195
2.080	 2.97	 1	 -42.0890	  173.6577
2.081	 2.55	 1	 -42.1847	  173.6105
2.081	 2.50	 1	 -42.3136	  173.7019
2.081	 2.62	 1	 -42.7864	  173.1353
2.081	 2.41	 1	 -42.4140	  173.8200
2.082	 2.46	 1	 -42.7097	  173.0346
2.083	 2.40	 1	 -42.2938	  173.3251
2.083	 3.98	 1	 -42.6271	  173.0612
2.084	 3.21	 1	 -42.3107	  173.1560
2.084	 2.41	 1	 -41.6633	  174.2025
2.085	 2.87	 1	 -42.4097	  173.4394
2.085	 2.12	 1	 -41.8473	  174.2235
2.085	 2.01	 1	 -41.6184	  174.2354
2.086	 2.28	 1	 -42.5003	  174.0699
2.086	 2.13	 1	 -41.8462	  174.3471
2.087	 2.69	 1	 -42.3694	  173.2500
2.087	 2.12	 1	 -42.3279	  173.2722
2.087	 2.23	 1	 -41.5400	  174.2025
2.087	 2.38	 1	 -42.5405	  173.7728
2.087	 2.02	 1	 -42.2598	  173.6514
2.087	 2.28	 1	 -41.6973	  174.0468
2.088	 2.36	 1	 -41.9774	  174.2955
2.088	 2.41	 1	 -42.3375	  173.8816
2.088	 2.16	 1	 -42.2109	  173.5392
2.088	 2.06	 1	 -41.7532	  174.4397
2.089	 2.25	 1	 -42.8105	  173.2878
2.089	 2.29	 1	 -42.4013	  173.7543
2.089	 2.47	 1	 -42.2602	  173.7724
2.091	 2.16	 1	 -42.2267	  173.7476
2.091	 2.72	 1	 -42.6073	  174.0725
2.091	 2.16	 1	 -42.0912	  173.7817
2.091	 4.33	 1	 -41.6318	  174.2521
2.091	 2.38	 1	 -41.6683	  174.2280
2.092	 2.70	 1	 -41.7625	  174.2467
2.093	 2.47	 1	 -42.4218	  173.7678
2.093	 2.84	 1	 -42.2672	  173.6143
2.094	 2.43	 1	 -41.6745	  174.3306
2.095	 2.34	 1	 -41.7372	  174.0739
2.095	 2.43	 1	 -41.5994	  174.0600
2.095	 2.36	 1	 -42.3538	  173.3235
2.097	 2.23	 1	 -42.3066	  173.7108
2.097	 2.10	 1	 -42.1808	  173.8079
2.097	 2.08	 1	 -42.1299	  174.0458
2.098	 2.26	 1	 -42.4194	  173.2727
2.098	 2.16	 1	 -42.4858	  173.8895
2.099	 2.11	 1	 -42.2527	  173.5880
2.099	 2.31	 1	 -41.5227	  174.2000
2.099	 2.81	 1	 -42.8828	  175.1523
2.100	 2.41	 1	 -41.7235	  174.2391
2.100	 2.01	 1	 -41.7930	  174.3192
2.100	 2.26	 1	 -40.6629	  170.7561
2.100	 2.12	 1	 -42.1658	  173.9517
2.100	 2.20	 2	 -42.0903	  173.6564
2.101	 2.05	 1	 -42.0119	  173.6698
2.102	 2.01	 1	 -41.7147	  174.2880
2.102	 2.58	 1	 -42.0137	  174.0638
2.102	 2.17	 1	 -41.7539	  174.3867
2.103	 2.47	 1	 -42.6783	  172.9270
2.103	 2.72	 1	 -41.3202	  175.5804
2.104	 2.29	 1	 -41.7350	  174.2697
2.104	 2.17	 1	 -42.2635	  173.6463
2.104	 2.05	 1	 -42.8854	  173.7368
2.105	 3.39	 1	 -42.6881	  172.9350
2.106	 2.51	 1	 -41.6576	  174.2112
2.106	 2.06	 1	 -42.2844	  174.0815
2.106	 2.10	 1	 -42.3985	  174.0345
2.107	 2.90	 1	 -41.1852	  173.7881
2.107	 2.38	 1	 -42.5341	  173.3016
2.108	 2.15	 1	 -42.1785	  173.7950
2.108	 2.28	 1	 -42.0571	  173.7295
2.109	 2.23	 1	 -42.3303	  173.7704
2.109	 2.78	 1	 -42.5947	  173.3588
2.109	 2.32	 1	 -42.3762	  173.8476
2.110	 3.02	 1	 -42.3215	  173.8928
2.110	 2.09	 1	 -42.3027	  173.7481
2.111	 2.26	 1	 -42.2722	  173.4512
2.111	 2.24	 1	 -41.9970	  174.8183
2.111	 2.96	 1	 -41.7474	  174.1546
2.111	 2.02	 1	 -41.7420	  174.3351
2.111	 2.55	 1	 -42.5477	  173.5331
2.112	 2.05	 1	 -42.6277	  172.9280
2.112	 2.73	 1	 -41.7240	  174.1523
2.113	 2.53	 1	 -41.7510	  174.1005
2.113	 2.35	 1	 -42.3669	  173.9573
2.114	 2.88	 1	 -42.5680	  173.3944
2.116	 3.78	 1	 -41.7068	  174.1317
2.116	 3.56	 1	 -42.2765	  173.8247
2.116	 2.19	 1	 -46.0639	  169.4825
2.116	 2.40	 1	 -41.8448	  174.8875
2.117	 2.61	 1	 -42.3454	  173.8495
2.118	 2.18	 1	 -41.6978	  174.2503
2.118	 2.35	 1	 -42.3419	  174.0787
2.119	 2.52	 1	 -42.3041	  173.7608
2.120	 2.63	 1	 -42.3307	  173.8596
2.120	 2.22	 1	 -42.1769	  174.0405
2.120	 3.14	 1	 -42.5402	  173.5474
2.121	 2.01	 1	 -42.3899	  173.6835
2.121	 3.01	 1	 -41.9842	  173.7270
2.121	 2.35	 1	 -42.5073	  173.0773
2.121	 2.49	 1	 -41.8791	  173.8824
2.122	 2.72	 1	 -41.7039	  174.3248
2.122	 2.19	 1	 -42.2894	  173.7072
2.123	 3.77	 1	 -42.1944	  173.6860
2.123	 2.10	 1	 -42.1942	  173.6842
2.123	 2.11	 1	 -42.4323	  173.1191
2.123	 2.83	 1	 -42.3152	  174.1474
2.123	 2.39	 1	 -41.6737	  174.3030
2.124	 2.02	 1	 -42.4958	  173.1306
2.124	 2.04	 1	 -41.7927	  174.4601
2.124	 2.19	 1	 -42.3170	  173.8875
2.124	 2.13	 1	 -42.4819	  174.1397
2.124	 2.37	 1	 -42.0519	  174.2176
2.125	 2.15	 1	 -41.5499	  174.4126
