# Simulation 378
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.02	 1	 -42.6848	  172.4016
2.001	 2.34	 1	 -42.5731	  174.0018
2.001	 2.01	 1	 -41.6792	  174.2837
2.001	 3.10	 1	 -42.4651	  173.0908
2.002	 2.13	 1	 -42.5758	  172.9925
2.002	 3.50	 1	 -42.7732	  173.1505
2.002	 2.67	 1	 -42.6759	  173.6205
2.002	 2.52	 1	 -42.2451	  173.8488
2.002	 2.13	 1	 -41.7900	  174.2259
2.002	 2.51	 1	 -42.3508	  173.4813
2.002	 2.40	 1	 -42.5443	  173.2873
2.002	 2.65	 1	 -41.7275	  174.2567
2.003	 3.25	 1	 -42.2121	  173.6009
2.003	 2.65	 1	 -42.3878	  174.0829
2.004	 2.02	 1	 -42.3319	  173.0213
2.004	 2.37	 1	 -41.6897	  174.2339
2.004	 2.10	 1	 -41.7040	  174.2791
2.005	 3.74	 1	 -42.1892	  173.8736
2.005	 2.19	 1	 -41.6411	  174.3162
2.005	 2.40	 1	 -44.0345	  174.3281
2.006	 2.54	 1	 -42.1657	  173.7486
2.006	 2.82	 1	 -41.9491	  174.5054
2.007	 2.19	 1	 -42.5472	  173.1129
2.007	 2.11	 1	 -42.0913	  173.6465
2.008	 2.48	 1	 -41.7564	  174.3072
2.009	 2.64	 1	 -41.7064	  174.3312
2.009	 3.05	 1	 -40.6442	  173.5268
2.010	 2.05	 1	 -42.4650	  173.6844
2.015	 2.03	 1	 -42.1799	  172.5125
2.015	 2.08	 1	 -41.7449	  174.3731
2.016	 2.05	 1	 -41.7202	  174.3173
2.017	 2.31	 1	 -42.3170	  173.6851
2.017	 2.37	 1	 -41.7494	  174.2637
2.017	 2.79	 1	 -42.0245	  173.6991
2.017	 2.21	 1	 -42.4456	  173.7635
2.018	 2.90	 1	 -42.3318	  174.0296
2.018	 3.65	 1	 -42.5285	  173.0258
2.019	 3.69	 1	 -42.2734	  173.6402
2.019	 2.83	 1	 -42.3556	  173.9951
2.019	 2.17	 1	 -41.7139	  174.3141
2.019	 2.11	 1	 -41.8042	  174.2072
2.020	 3.91	 1	 -42.5544	  173.8252
2.020	 2.78	 1	 -42.1233	  171.3363
2.020	 2.18	 1	 -41.7000	  174.2899
2.020	 2.03	 1	 -41.6873	  174.2098
2.021	 3.64	 1	 -41.7662	  174.4426
2.021	 2.05	 1	 -41.7305	  174.3153
2.021	 2.07	 1	 -42.3356	  173.7415
2.021	 2.41	 1	 -42.5315	  173.1580
2.021	 2.01	 1	 -41.8359	  174.5335
2.022	 2.85	 1	 -42.2814	  174.0238
2.022	 2.02	 1	 -41.9871	  174.3639
