# Simulation 762
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.72	 1	 -42.3133	  174.0757
7.001	 2.23	 1	 -43.1705	  173.2622
7.007	 2.07	 1	 -42.3488	  173.9148
7.008	 2.28	 1	 -41.7446	  173.4747
7.008	 2.03	 1	 -41.9537	  174.1354
7.009	 2.54	 1	 -42.2757	  173.6432
7.009	 2.01	 1	 -42.3450	  173.3756
7.011	 2.07	 1	 -41.8454	  174.1998
7.013	 2.13	 1	 -42.1488	  173.4301
7.013	 2.05	 1	 -41.6548	  174.1598
7.014	 2.41	 1	 -42.2765	  174.2413
7.016	 2.16	 1	 -42.5022	  172.7149
7.017	 2.62	 1	 -42.4035	  174.2602
7.017	 2.06	 1	 -42.4622	  173.6944
7.019	 2.74	 1	 -42.6097	  173.8130
7.025	 2.58	 1	 -41.6471	  174.2972
7.025	 2.55	 1	 -42.4967	  174.1113
7.026	 2.33	 1	 -42.0883	  173.6010
7.027	 2.32	 1	 -42.0893	  174.1556
7.027	 2.20	 1	 -42.6681	  172.7475
7.027	 2.09	 1	 -42.4912	  173.8449
7.028	 2.24	 1	 -41.6544	  174.1501
7.028	 2.28	 1	 -42.9169	  172.1057
7.028	 2.91	 1	 -43.4709	  174.1860
7.028	 2.07	 1	 -42.1872	  173.5939
7.029	 3.49	 1	 -42.0921	  173.7565
7.029	 2.02	 1	 -41.9496	  173.8312
7.030	 2.43	 1	 -41.6806	  174.2268
7.030	 2.11	 1	 -42.0183	  173.6997
7.032	 2.10	 1	 -42.2486	  173.6848
7.034	 2.06	 1	 -42.5587	  174.0478
7.034	 2.07	 1	 -42.7038	  172.8777
7.034	 2.13	 1	 -42.2897	  173.5937
7.036	 3.46	 1	 -43.0409	  172.7667
7.036	 2.28	 1	 -41.6499	  174.1399
7.037	 2.70	 1	 -41.6589	  174.0583
7.037	 2.68	 1	 -42.5873	  173.0318
7.038	 3.00	 1	 -42.9794	  173.7939
7.039	 2.22	 1	 -42.2867	  173.7747
7.040	 2.08	 1	 -42.2304	  173.6483
7.040	 2.01	 1	 -41.7240	  174.3967
7.041	 2.22	 1	 -41.7859	  174.2584
7.043	 2.17	 1	 -41.8898	  174.4149
7.044	 2.08	 1	 -42.0161	  173.7322
7.045	 2.06	 1	 -42.9383	  172.5319
7.045	 2.32	 1	 -42.0259	  173.5277
7.047	 2.23	 1	 -42.4489	  173.0419
7.047	 2.66	 1	 -42.2442	  173.6057
7.047	 2.59	 1	 -41.9750	  173.8967
7.048	 2.03	 1	 -42.5326	  172.9797
7.048	 2.92	 1	 -41.7388	  174.2368
7.049	 2.28	 1	 -41.8198	  174.3624
7.052	 2.22	 1	 -41.7531	  174.1835
7.053	 2.03	 1	 -42.5070	  172.8537
7.054	 2.01	 1	 -42.4546	  173.0522
7.056	 2.29	 1	 -42.2860	  173.6641
7.059	 2.17	 1	 -42.1625	  173.6384
