# Simulation 702
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -42.5720	  173.2345
7.001	 2.49	 1	 -42.2306	  173.5754
7.008	 2.32	 1	 -42.5832	  173.7241
7.009	 2.44	 1	 -42.0049	  173.1356
7.010	 2.17	 1	 -41.6821	  174.4190
7.012	 2.01	 1	 -41.7795	  174.3365
7.014	 2.52	 1	 -41.7315	  174.3053
7.016	 2.50	 1	 -42.1610	  173.6602
7.018	 2.05	 1	 -41.9030	  173.6877
7.019	 2.62	 1	 -42.0653	  173.7325
7.019	 2.15	 1	 -42.3569	  173.6734
7.021	 2.11	 1	 -42.5167	  173.0718
7.022	 2.39	 1	 -42.3413	  173.9387
7.023	 2.46	 1	 -42.4715	  173.1618
7.024	 2.64	 1	 -42.7317	  172.9213
7.024	 2.39	 1	 -42.7091	  173.4178
7.029	 2.15	 1	 -42.5519	  173.0390
7.030	 2.30	 1	 -41.8508	  171.5808
7.030	 2.67	 1	 -42.0787	  173.6664
7.031	 2.34	 1	 -42.5041	  173.1534
7.034	 2.38	 1	 -41.6024	  174.3914
7.035	 2.20	 1	 -42.5274	  173.7512
7.035	 2.05	 1	 -42.3409	  173.8614
7.038	 3.35	 1	 -42.6852	  172.9402
7.039	 2.99	 1	 -41.5049	  173.7245
7.040	 2.28	 1	 -41.6836	  174.3069
7.042	 2.20	 1	 -42.8561	  172.9693
7.043	 2.08	 1	 -42.4395	  172.9043
7.044	 2.50	 1	 -42.0849	  172.9360
7.045	 2.15	 1	 -42.5438	  173.0916
7.045	 2.28	 1	 -41.7086	  174.5275
7.047	 2.23	 1	 -46.0905	  176.6488
7.049	 2.05	 1	 -42.7168	  173.0071
7.050	 2.78	 1	 -41.9649	  174.9471
7.050	 2.25	 1	 -42.6069	  172.9545
7.051	 2.51	 1	 -43.7065	  172.9369
7.051	 2.18	 1	 -41.6985	  174.2917
7.052	 3.20	 1	 -42.3461	  173.8741
7.052	 2.03	 1	 -41.4919	  173.9632
7.052	 2.74	 1	 -42.3119	  173.7205
7.055	 2.50	 1	 -42.2096	  173.4246
7.058	 2.75	 1	 -42.0304	  171.8712
7.061	 2.25	 1	 -41.9272	  173.6789
7.064	 2.02	 1	 -41.7350	  174.1347
7.069	 2.09	 1	 -42.0972	  173.4973
7.070	 2.76	 1	 -42.7617	  173.2149
7.073	 2.41	 1	 -41.8263	  174.2824
7.074	 2.12	 1	 -42.3562	  174.0064
7.074	 2.56	 1	 -41.7203	  174.1987
7.074	 2.00	 1	 -41.7374	  174.2561
7.075	 3.46	 1	 -42.6037	  173.4708
7.075	 2.76	 1	 -42.5758	  173.0944
7.076	 2.33	 1	 -43.2048	  173.8820
7.082	 2.90	 1	 -41.7268	  174.2962
7.084	 2.22	 1	 -41.7509	  174.2379
7.093	 2.09	 1	 -41.9262	  174.0415
7.094	 2.28	 1	 -42.6063	  174.0282
7.096	 2.47	 1	 -42.4905	  173.0756
7.097	 2.01	 1	 -41.9021	  174.2009
7.098	 2.06	 1	 -41.8517	  174.6313
7.109	 3.63	 1	 -42.6201	  173.0095
7.109	 2.22	 1	 -41.9996	  173.0419
7.110	 2.04	 1	 -42.4916	  173.2066
7.110	 2.40	 1	 -41.7722	  174.2330
7.114	 2.06	 1	 -42.3935	  173.4486
7.116	 2.00	 1	 -40.5110	  174.3843
7.118	 2.29	 1	 -41.6794	  174.2529
7.119	 2.55	 1	 -41.8866	  174.1050
7.119	 2.46	 1	 -41.9045	  173.8146
7.124	 2.24	 1	 -41.8218	  174.3186
7.129	 2.28	 1	 -42.6249	  172.9161
7.138	 2.09	 1	 -41.8221	  174.0284
7.138	 2.52	 1	 -43.5682	  172.9753
7.138	 2.05	 1	 -42.2863	  173.7414
7.143	 2.72	 1	 -42.6818	  172.7781
7.143	 2.05	 1	 -42.3112	  173.5425
7.145	 2.46	 2	 -42.3423	  173.8786
7.146	 2.25	 1	 -42.5583	  173.2048
7.148	 3.54	 1	 -41.8451	  174.2984
7.154	 2.13	 1	 -42.3907	  172.8241
7.156	 3.25	 1	 -41.8676	  172.7714
7.158	 2.97	 1	 -42.2974	  173.8345
7.158	 2.23	 1	 -42.4192	  173.3265
7.158	 2.58	 1	 -42.1473	  173.6295
7.159	 2.23	 1	 -42.3269	  173.5611
7.160	 2.32	 1	 -42.2586	  173.6114
7.161	 2.11	 1	 -42.6840	  173.2252
7.165	 2.09	 1	 -39.9405	  177.8603
7.165	 2.68	 1	 -42.2184	  173.7391
7.165	 2.08	 1	 -41.6957	  174.1790
7.167	 2.15	 1	 -42.5684	  173.1458
7.170	 2.38	 1	 -42.7922	  173.4734
7.171	 2.34	 1	 -42.5792	  172.7088
7.171	 2.06	 1	 -42.4330	  173.1254
7.175	 2.08	 1	 -42.5029	  172.4385
7.176	 2.02	 1	 -42.6510	  172.5646
7.176	 2.04	 1	 -42.6238	  172.9721
7.177	 3.03	 1	 -41.6882	  174.2611
7.178	 2.68	 1	 -42.5559	  173.3478
7.178	 3.07	 1	 -41.7618	  174.3101
7.180	 2.30	 1	 -42.5533	  173.4156
