# Simulation 434
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.00	 1	 -42.0897	  173.2672
7.002	 2.15	 1	 -41.8051	  174.2616
7.002	 2.24	 1	 -42.6700	  172.7790
7.004	 3.44	 1	 -42.2796	  173.8802
7.004	 4.54	 1	 -41.5187	  174.2528
7.005	 2.74	 1	 -42.6728	  172.8682
7.008	 2.06	 1	 -42.8963	  173.2642
7.010	 2.12	 1	 -42.7418	  172.9779
7.011	 2.20	 1	 -42.3487	  172.9402
7.012	 2.28	 1	 -42.4840	  173.2463
7.016	 3.20	 1	 -42.3574	  172.9861
7.017	 2.19	 1	 -42.4953	  173.0625
7.017	 2.13	 1	 -41.7840	  174.1734
7.018	 3.11	 2	 -41.5480	  174.2518
7.018	 2.12	 1	 -41.9401	  173.7152
7.020	 2.42	 1	 -43.0934	  172.9868
7.021	 2.03	 1	 -42.4279	  173.1773
7.023	 2.09	 1	 -42.8085	  172.9780
7.024	 2.45	 1	 -42.3264	  173.9305
7.028	 2.48	 1	 -42.7355	  172.8861
7.028	 3.30	 1	 -42.0894	  178.3346
7.028	 2.07	 1	 -42.2692	  173.6987
7.029	 3.19	 1	 -41.8500	  174.1615
7.029	 2.02	 1	 -42.2394	  173.9197
7.030	 2.42	 1	 -42.3938	  173.9831
7.031	 2.40	 1	 -42.9461	  172.9662
7.033	 2.03	 1	 -40.6653	  169.4915
7.033	 2.13	 1	 -41.7113	  174.4353
7.036	 2.79	 1	 -41.7669	  173.9512
7.039	 2.30	 1	 -42.3358	  174.0034
7.041	 2.21	 1	 -42.6490	  172.8304
7.041	 2.54	 1	 -42.7652	  173.1446
7.041	 2.59	 1	 -42.0811	  173.7437
7.043	 2.79	 1	 -42.2501	  173.6420
7.045	 2.23	 1	 -42.8586	  172.4683
7.045	 2.80	 1	 -41.7610	  174.2265
7.045	 2.72	 1	 -42.4529	  173.1179
7.045	 2.14	 1	 -42.4635	  173.7353
7.046	 2.66	 1	 -42.5108	  173.5127
7.047	 2.25	 1	 -41.9003	  171.7999
7.049	 2.03	 1	 -41.6771	  174.2533
7.050	 2.35	 2	 -41.5294	  174.1923
7.053	 2.11	 1	 -42.4223	  173.5753
7.053	 2.38	 1	 -42.2477	  173.5501
7.056	 2.89	 1	 -41.9348	  175.2984
7.056	 2.74	 2	 -41.5079	  174.3651
7.056	 2.50	 1	 -41.5190	  174.3782
7.057	 3.13	 1	 -42.5382	  173.1099
7.057	 2.07	 1	 -42.0758	  173.4950
7.060	 2.36	 1	 -42.5068	  172.0240
7.061	 2.34	 1	 -41.7070	  174.1469
7.061	 2.05	 1	 -42.4220	  173.2234
7.065	 2.17	 1	 -42.3831	  173.7163
7.065	 2.37	 1	 -41.6598	  174.0378
7.066	 2.37	 1	 -42.2039	  173.5889
7.067	 2.34	 1	 -42.5741	  173.0952
7.068	 2.04	 1	 -42.5766	  173.1770
7.071	 2.15	 1	 -41.8591	  174.4430
7.071	 2.77	 1	 -42.0692	  173.7448
7.071	 2.35	 1	 -41.7903	  174.3344
7.072	 2.35	 1	 -45.0964	  169.3961
7.074	 2.15	 1	 -42.2993	  173.1497
7.077	 3.79	 1	 -41.9320	  174.0724
7.078	 3.22	 1	 -42.3116	  172.8634
7.080	 2.47	 1	 -42.4128	  173.0646
7.082	 2.18	 1	 -41.6507	  174.3071
7.084	 2.47	 1	 -42.5372	  173.3216
7.084	 2.15	 1	 -42.9909	  173.8113
7.086	 2.13	 1	 -41.7654	  174.2400
7.087	 2.25	 1	 -41.9769	  172.9257
7.088	 2.10	 1	 -44.8663	  174.7005
7.089	 2.42	 1	 -41.9763	  173.8029
7.091	 2.34	 1	 -41.9307	  173.9780
7.092	 3.12	 1	 -42.3234	  173.8475
7.092	 4.27	 1	 -41.6362	  174.1843
7.097	 2.34	 1	 -42.3086	  173.2725
7.102	 5.21	 1	 -42.7436	  173.7373
7.104	 2.21	 1	 -42.2725	  173.4239
7.107	 2.47	 1	 -42.4051	  173.0282
7.109	 2.19	 1	 -42.4096	  173.1281
7.110	 2.61	 1	 -42.2327	  173.5940
7.112	 3.03	 1	 -43.0733	  173.1024
7.113	 2.12	 2	 -41.6380	  174.1883
7.114	 2.85	 1	 -41.6805	  174.2615
7.114	 2.23	 1	 -42.6829	  173.0581
7.114	 2.67	 1	 -41.4371	  173.5621
7.115	 3.47	 2	 -42.5056	  173.4515
7.116	 2.18	 1	 -41.7739	  174.2366
7.117	 3.32	 1	 -42.4844	  173.5856
7.118	 2.09	 1	 -41.5320	  174.2871
7.120	 2.15	 1	 -41.7065	  174.2916
7.120	 2.61	 1	 -42.1760	  174.2048
7.121	 2.16	 1	 -42.3781	  173.0856
7.121	 2.05	 1	 -42.4310	  173.0734
7.123	 2.10	 1	 -42.1334	  173.8519
7.125	 2.44	 1	 -42.0406	  173.8581
7.127	 2.27	 1	 -41.6774	  174.2104
7.128	 2.93	 1	 -42.2837	  174.1654
7.128	 3.63	 1	 -41.7757	  174.2068
7.130	 2.09	 1	 -42.4123	  173.6105
7.131	 3.11	 1	 -41.9359	  173.6896
7.131	 2.89	 1	 -42.7589	  173.1204
7.131	 3.03	 1	 -42.9349	  173.0475
7.132	 3.21	 2	 -42.7956	  173.7560
7.134	 2.53	 1	 -42.0962	  173.7367
7.134	 2.19	 2	 -42.7256	  173.7090
7.134	 2.07	 1	 -43.0988	  171.9148
7.134	 2.05	 1	 -41.6005	  175.1824
7.136	 2.19	 2	 -41.8309	  174.1221
7.137	 2.02	 1	 -42.0807	  173.6521
7.139	 2.80	 2	 -42.8571	  173.8080
7.139	 2.44	 1	 -42.2511	  173.7976
7.142	 2.35	 1	 -42.4915	  174.0702
7.143	 2.34	 1	 -41.7224	  174.1432
7.145	 2.12	 1	 -42.3341	  173.8973
7.145	 2.24	 2	 -41.9382	  174.0679
7.146	 2.57	 1	 -42.4107	  172.8762
7.146	 2.16	 1	 -42.6413	  173.0867
7.149	 2.07	 1	 -42.5918	  173.1333
7.149	 2.47	 1	 -41.9038	  173.8965
7.149	 2.01	 1	 -41.7091	  174.1955
7.151	 2.12	 1	 -42.6087	  173.0091
7.152	 2.28	 1	 -42.6113	  173.0141
7.155	 2.46	 1	 -42.7418	  172.9648
7.155	 2.29	 1	 -42.2421	  173.8003
7.157	 3.22	 2	 -42.7539	  173.7462
7.157	 2.35	 1	 -41.7606	  174.1778
7.158	 2.12	 2	 -42.6703	  172.8732
7.158	 2.19	 1	 -42.5168	  173.0574
7.160	 2.26	 1	 -42.4611	  173.2491
7.161	 2.47	 1	 -41.6962	  174.1543
7.161	 2.33	 1	 -42.8261	  172.0380
7.161	 2.13	 2	 -42.7969	  173.6949
7.163	 2.46	 1	 -41.6320	  174.3047
7.163	 2.66	 2	 -41.6172	  174.3157
7.163	 2.89	 1	 -42.6811	  172.9627
7.164	 2.43	 1	 -42.9449	  171.1893
7.164	 2.08	 1	 -42.2597	  173.2065
7.165	 2.09	 1	 -42.3708	  173.6636
7.166	 2.30	 2	 -42.7474	  173.7197
7.166	 2.06	 2	 -42.7472	  173.7113
7.167	 2.75	 1	 -42.7557	  173.2265
7.168	 2.25	 1	 -42.0176	  173.7057
7.169	 2.10	 2	 -41.6311	  174.1779
7.171	 2.57	 1	 -42.0383	  173.9204
7.172	 2.40	 1	 -42.7869	  172.9488
7.175	 2.33	 1	 -42.7504	  172.5698
7.176	 2.00	 1	 -41.6800	  174.2720
7.176	 2.98	 2	 -42.8555	  173.6352
