# Simulation 955
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.08	 1	 -41.6923	  174.1345
2.000	 2.28	 1	 -42.2738	  173.8260
2.001	 2.65	 1	 -42.6534	  172.8722
2.001	 2.65	 1	 -42.5119	  173.8624
2.001	 2.39	 1	 -41.4413	  174.1252
2.001	 3.88	 1	 -42.3389	  173.7150
2.001	 2.58	 1	 -42.4567	  173.1875
2.002	 2.55	 1	 -41.6974	  174.1911
2.002	 2.03	 1	 -41.9664	  173.5068
2.004	 2.17	 1	 -41.9633	  173.6648
2.004	 2.11	 1	 -41.9451	  173.9734
2.004	 2.20	 1	 -41.6998	  174.1932
2.004	 2.10	 1	 -42.6907	  172.7103
2.004	 2.17	 1	 -41.7131	  174.2885
2.004	 2.39	 1	 -42.7474	  173.5466
2.005	 2.48	 1	 -41.7867	  174.2272
2.005	 2.21	 1	 -42.3119	  174.0326
2.005	 2.03	 1	 -41.7460	  174.2250
2.006	 2.47	 1	 -42.7809	  173.4218
2.006	 2.22	 1	 -41.7318	  174.2844
2.007	 2.02	 1	 -41.6736	  174.3233
2.009	 2.45	 1	 -41.2309	  175.1836
2.010	 2.18	 1	 -42.0631	  173.8058
2.010	 2.53	 1	 -42.4952	  173.0295
2.011	 2.23	 1	 -42.3979	  173.8865
2.011	 2.31	 1	 -41.6962	  174.2709
2.011	 2.30	 1	 -41.7076	  174.2903
2.011	 2.20	 1	 -41.7576	  173.9942
2.011	 2.75	 1	 -41.9373	  173.6100
2.012	 2.15	 1	 -42.3490	  173.3135
2.012	 2.06	 1	 -41.7607	  174.1652
2.013	 2.68	 1	 -41.7129	  174.1975
2.014	 2.11	 1	 -42.3215	  173.0665
2.015	 2.17	 1	 -42.2724	  173.7353
2.015	 2.21	 1	 -42.4232	  173.0040
2.016	 2.26	 1	 -42.2649	  173.7163
2.016	 2.17	 1	 -41.7023	  174.2050
2.016	 2.26	 1	 -41.9084	  174.0218
2.017	 2.05	 1	 -42.5644	  173.1407
2.017	 4.26	 1	 -42.6616	  172.8342
2.017	 2.19	 1	 -41.7330	  174.3810
2.018	 2.04	 1	 -42.4145	  173.1736
2.019	 2.35	 1	 -41.7886	  174.2046
2.019	 3.34	 1	 -42.2930	  173.3300
2.019	 2.24	 2	 -42.6699	  172.8118
2.020	 2.71	 1	 -42.4929	  173.8349
2.021	 2.23	 1	 -42.2727	  172.8457
2.021	 2.01	 1	 -41.9078	  174.4484
2.021	 2.28	 1	 -42.6218	  173.8825
2.022	 3.33	 1	 -42.3447	  173.3243
2.022	 2.53	 1	 -42.2099	  173.6092
2.022	 2.13	 1	 -42.4523	  173.2216
2.023	 2.03	 1	 -42.7437	  173.1597
2.023	 2.30	 1	 -42.3048	  173.6303
2.023	 2.31	 1	 -41.7040	  174.2618
2.023	 2.05	 1	 -42.3580	  173.6563
2.024	 2.01	 1	 -41.7060	  174.2462
2.024	 2.09	 1	 -42.2975	  173.8528
2.025	 2.03	 1	 -42.4689	  172.7998
2.025	 2.06	 1	 -41.9726	  173.6820
2.025	 2.69	 1	 -41.6915	  174.2815
2.025	 2.69	 1	 -41.8222	  173.8956
2.026	 2.20	 1	 -41.7273	  174.1826
2.026	 2.46	 2	 -41.6864	  171.6525
2.026	 2.14	 1	 -42.3888	  173.8497
2.027	 2.09	 1	 -42.5121	  173.0050
2.027	 2.30	 1	 -42.5837	  173.0956
2.027	 2.48	 1	 -42.2901	  173.4912
2.029	 2.61	 1	 -42.4416	  173.1696
2.030	 2.04	 1	 -42.2947	  173.7198
2.031	 2.42	 1	 -41.8458	  174.1556
2.031	 2.29	 1	 -42.2707	  172.5300
2.031	 2.47	 1	 -42.6693	  173.0760
2.031	 2.19	 1	 -41.6878	  174.2814
2.032	 2.02	 1	 -42.4220	  174.0468
2.032	 2.04	 1	 -41.7889	  174.4235
2.033	 2.27	 1	 -42.7299	  173.8188
2.034	 2.02	 1	 -42.2490	  173.5504
2.034	 2.35	 1	 -41.4338	  174.5679
2.034	 3.61	 1	 -41.9237	  174.1045
2.034	 2.98	 1	 -42.4360	  173.7894
2.034	 2.03	 1	 -42.3814	  173.4575
2.035	 2.23	 1	 -41.6910	  174.2534
2.035	 3.22	 1	 -41.5555	  172.7158
2.036	 2.05	 1	 -42.1618	  173.6214
2.036	 2.93	 1	 -42.4375	  173.0037
2.037	 2.10	 1	 -42.5208	  173.0973
2.037	 2.67	 1	 -41.8444	  174.1485
2.037	 2.04	 1	 -41.7594	  174.3087
