# Simulation 503
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.63	 1	 -42.2277	  173.6896
7.002	 2.11	 1	 -42.2498	  173.6100
7.006	 2.05	 1	 -42.9138	  173.1351
7.007	 2.20	 1	 -42.2056	  173.7057
7.010	 2.57	 1	 -41.9839	  173.8458
7.010	 2.21	 1	 -42.6537	  173.1357
7.015	 2.58	 1	 -43.5688	  176.9660
7.016	 2.56	 1	 -42.3585	  173.2215
7.019	 2.44	 1	 -41.8056	  174.0320
7.022	 2.40	 1	 -42.6618	  172.2500
7.023	 2.12	 1	 -42.0918	  173.6681
7.027	 2.26	 1	 -43.2202	  174.0622
7.028	 2.52	 1	 -42.1496	  173.7211
7.028	 2.15	 1	 -42.6436	  172.9854
7.031	 2.68	 1	 -42.4524	  172.9131
7.033	 2.64	 1	 -41.5191	  174.2187
7.035	 2.56	 1	 -42.7956	  172.9468
7.035	 2.68	 1	 -42.7857	  173.3701
7.037	 2.63	 1	 -41.9167	  173.7917
7.038	 2.41	 1	 -42.7858	  173.4306
7.038	 2.02	 1	 -42.2236	  173.6817
7.039	 2.28	 1	 -42.4443	  172.7763
7.042	 2.28	 1	 -42.3089	  173.7616
7.042	 3.11	 1	 -41.3039	  172.4500
7.042	 2.17	 1	 -42.5588	  173.3728
7.044	 2.20	 1	 -42.4932	  175.3541
7.044	 2.88	 1	 -42.2997	  173.7437
7.047	 2.31	 1	 -42.8990	  172.8867
7.047	 2.57	 1	 -42.2817	  173.3184
7.047	 2.22	 1	 -42.4979	  173.1406
7.049	 2.22	 1	 -43.0757	  174.3818
7.049	 2.03	 1	 -42.4349	  173.9877
7.051	 2.20	 1	 -40.5378	  169.8194
7.051	 2.69	 1	 -41.9309	  174.0187
7.052	 2.06	 1	 -42.6125	  172.9802
7.053	 2.25	 1	 -42.0630	  173.7540
7.058	 3.33	 1	 -42.5897	  173.1370
7.058	 2.10	 1	 -42.7185	  172.9065
7.060	 2.01	 1	 -42.1741	  173.5805
7.060	 2.27	 1	 -41.5719	  174.5267
7.061	 2.51	 1	 -43.2364	  173.6644
7.063	 2.18	 1	 -42.8278	  173.2521
7.066	 2.14	 1	 -42.2244	  173.5671
7.067	 2.21	 1	 -38.4776	  176.6856
7.068	 2.21	 1	 -42.0425	  173.6907
7.068	 2.00	 1	 -41.7514	  174.2969
7.071	 2.60	 1	 -42.6608	  173.1701
7.071	 2.60	 1	 -42.3616	  174.0617
7.071	 2.10	 1	 -41.7438	  173.9436
7.072	 2.44	 1	 -42.7437	  173.0002
7.075	 3.07	 1	 -42.9650	  173.4346
7.075	 2.83	 1	 -42.8923	  172.9325
7.077	 2.25	 1	 -42.0217	  173.6915
7.078	 2.07	 1	 -41.6620	  174.2462
7.080	 2.02	 1	 -42.0263	  173.8096
7.082	 2.75	 1	 -42.1010	  173.5162
7.086	 2.03	 1	 -42.1983	  173.5275
7.087	 2.28	 1	 -41.7127	  174.3712
7.087	 2.14	 1	 -42.2714	  173.7856
7.088	 2.18	 1	 -43.0123	  172.7420
7.089	 3.07	 1	 -42.1117	  173.7081
7.095	 2.79	 1	 -41.4272	  174.2459
7.095	 2.53	 1	 -42.7155	  173.0298
7.095	 2.18	 1	 -42.3536	  173.8580
7.095	 2.80	 1	 -41.7299	  174.2800
7.096	 2.21	 1	 -42.1825	  173.5377
7.097	 3.01	 1	 -42.2349	  173.5736
7.099	 2.07	 1	 -41.6429	  174.3131
7.100	 2.05	 1	 -41.9753	  172.1773
7.103	 2.81	 1	 -42.3353	  173.8116
7.108	 2.21	 1	 -42.5157	  173.7527
7.111	 2.23	 1	 -42.7539	  173.3837
7.114	 2.16	 1	 -41.8625	  173.9433
7.115	 2.05	 1	 -41.6987	  174.2013
7.117	 2.28	 1	 -42.2571	  173.6363
7.118	 2.27	 1	 -42.1772	  173.5714
7.121	 2.28	 1	 -42.0042	  173.9310
7.123	 2.21	 1	 -41.8276	  174.5079
7.124	 2.39	 1	 -42.1935	  173.7962
7.125	 2.26	 1	 -43.0292	  173.2030
7.126	 2.12	 1	 -42.5906	  173.0816
7.132	 2.68	 1	 -42.4273	  173.6500
7.135	 2.01	 1	 -41.9484	  173.9477
7.136	 2.36	 1	 -42.5715	  173.0275
7.137	 3.42	 1	 -42.5954	  173.1877
7.138	 2.00	 1	 -42.6765	  172.7793
7.139	 2.66	 1	 -43.0277	  173.2053
7.141	 2.28	 1	 -42.2509	  173.7084
7.142	 2.58	 1	 -41.9584	  174.0426
7.143	 2.56	 1	 -42.6946	  173.1665
7.143	 2.25	 1	 -42.3770	  173.7986
