# Simulation 231
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.002	 2.05	 1	 -42.6263	  172.7825
2.002	 2.60	 1	 -42.6842	  172.8141
2.003	 2.80	 1	 -41.6941	  174.2611
2.003	 2.21	 1	 -41.7604	  174.2439
2.004	 2.25	 1	 -42.1240	  173.8180
2.004	 2.07	 1	 -41.7928	  174.3189
2.004	 2.03	 1	 -42.3871	  173.8254
2.006	 2.94	 1	 -42.2903	  173.6914
2.008	 2.45	 1	 -42.5996	  172.8546
2.008	 2.63	 1	 -41.6873	  174.1889
2.008	 2.10	 1	 -42.3951	  173.4211
2.008	 2.66	 1	 -42.4696	  173.3642
2.008	 2.93	 1	 -42.4352	  173.2284
2.009	 2.47	 1	 -42.3320	  173.6808
2.009	 2.11	 1	 -41.7012	  174.1390
2.009	 2.59	 1	 -41.9687	  173.8731
2.010	 2.21	 1	 -42.2187	  172.8672
2.010	 2.69	 1	 -41.5596	  174.4168
2.010	 2.20	 1	 -42.1054	  173.5740
2.010	 2.46	 1	 -42.1843	  173.5373
2.011	 2.23	 1	 -42.0076	  173.6721
2.012	 3.39	 1	 -42.6816	  173.8384
2.012	 3.84	 1	 -42.5585	  173.9900
2.012	 2.04	 1	 -42.3910	  173.9974
2.012	 2.25	 1	 -42.5464	  173.3410
2.012	 2.20	 1	 -42.3831	  173.5136
2.013	 2.64	 1	 -42.1845	  173.8586
2.013	 2.53	 1	 -41.7043	  174.3013
2.014	 2.11	 1	 -42.2168	  173.6392
2.014	 2.81	 1	 -42.3795	  172.8845
2.014	 2.32	 1	 -42.6726	  173.1141
2.015	 2.43	 1	 -43.8038	  173.2369
2.016	 2.27	 1	 -41.7467	  174.1955
2.016	 2.37	 1	 -42.2944	  173.8622
2.016	 2.73	 1	 -42.4715	  173.6458
2.016	 2.00	 1	 -41.6916	  174.2608
2.016	 2.16	 1	 -41.7337	  174.0521
2.016	 2.68	 1	 -42.4557	  173.7485
2.017	 2.38	 1	 -42.2991	  173.6873
2.017	 2.79	 1	 -46.7372	  172.0344
2.018	 2.42	 1	 -42.4231	  173.0750
2.018	 2.48	 1	 -42.2060	  173.5475
2.018	 2.53	 1	 -42.7109	  173.2944
2.019	 2.62	 1	 -42.3980	  173.1842
2.020	 2.67	 1	 -42.1335	  173.7340
2.021	 2.23	 1	 -42.1690	  173.8090
2.022	 2.11	 1	 -42.5806	  172.8382
2.023	 2.84	 1	 -42.2308	  173.9225
2.023	 2.13	 1	 -42.2959	  173.7800
2.023	 2.65	 1	 -41.7243	  174.2625
2.024	 2.07	 1	 -42.6348	  172.8741
2.024	 3.15	 1	 -42.6422	  172.9548
2.024	 2.11	 1	 -42.4716	  173.4209
2.025	 2.14	 1	 -41.8079	  174.0399
2.025	 2.53	 1	 -41.5743	  174.1669
2.026	 2.37	 1	 -42.3116	  173.7310
2.026	 2.08	 1	 -42.7425	  174.5770
2.026	 2.11	 1	 -42.9450	  173.2262
2.026	 2.15	 1	 -42.6418	  172.9932
2.027	 2.76	 1	 -42.2615	  171.9772
2.027	 2.34	 1	 -42.4578	  174.0451
2.028	 3.21	 1	 -42.5212	  173.0008
2.028	 2.05	 1	 -42.6182	  172.9028
2.029	 2.03	 1	 -41.9583	  173.5965
2.032	 2.43	 1	 -42.3644	  173.7666
2.032	 2.96	 1	 -41.7422	  174.2715
2.032	 3.16	 1	 -41.7263	  174.1876
2.032	 2.08	 1	 -41.6785	  174.1369
2.032	 2.35	 1	 -41.8126	  174.0108
2.033	 2.06	 1	 -42.4974	  173.3848
2.034	 2.02	 1	 -44.3899	  173.1682
2.034	 4.46	 1	 -42.5708	  173.7921
2.034	 2.31	 1	 -42.1728	  173.8503
2.034	 2.12	 2	 -42.6887	  173.4896
2.035	 3.18	 1	 -41.9902	  174.0212
2.036	 2.11	 1	 -41.7892	  174.3513
2.037	 2.15	 1	 -41.4066	  173.5698
2.037	 2.02	 1	 -41.7103	  174.2761
2.037	 2.16	 1	 -42.8727	  173.1040
2.038	 3.12	 1	 -41.8833	  174.0121
2.038	 2.31	 1	 -42.4522	  173.8631
2.038	 2.45	 1	 -42.0579	  173.9649
2.039	 4.64	 1	 -42.3373	  173.8101
2.040	 2.24	 1	 -41.5788	  174.7759
2.041	 2.14	 1	 -42.4760	  173.7425
2.041	 3.01	 1	 -42.4672	  173.2003
2.041	 2.02	 1	 -41.6324	  174.1126
2.042	 2.60	 1	 -41.6938	  174.1759
