# Simulation 793
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.67	 1	 -42.3456	  173.7219
7.004	 2.12	 1	 -42.2613	  173.5821
7.007	 3.19	 1	 -42.0524	  173.2542
7.010	 3.16	 1	 -42.3685	  173.8767
7.010	 2.28	 1	 -41.6859	  174.2319
7.012	 2.26	 1	 -42.1508	  173.6550
7.013	 3.39	 1	 -41.8157	  174.2496
7.016	 2.31	 1	 -42.3109	  173.9354
7.018	 2.00	 1	 -42.5343	  173.4319
7.018	 2.20	 1	 -41.6693	  174.3177
7.019	 2.26	 1	 -41.9294	  171.8576
7.023	 2.39	 1	 -42.2587	  172.9364
7.023	 2.40	 1	 -42.2433	  174.0524
7.024	 2.05	 1	 -41.9455	  173.6897
7.026	 2.11	 1	 -42.9274	  173.0677
7.029	 2.44	 1	 -42.3699	  173.1616
7.031	 2.09	 1	 -42.0291	  173.7690
7.031	 2.70	 1	 -41.7048	  174.3472
7.031	 2.26	 1	 -43.2504	  173.0116
7.034	 2.11	 1	 -41.7088	  174.2856
7.034	 2.56	 1	 -42.5477	  173.9978
7.035	 2.02	 1	 -41.6226	  173.1666
7.035	 2.15	 1	 -42.6240	  173.6892
7.036	 2.15	 1	 -42.1520	  173.5959
7.038	 2.36	 1	 -42.0832	  172.6755
7.039	 2.31	 1	 -41.5737	  174.4020
7.040	 2.07	 1	 -42.7556	  172.8659
7.044	 2.02	 1	 -41.7467	  174.2838
7.046	 2.17	 1	 -42.5281	  172.9848
7.049	 2.00	 1	 -41.6443	  174.1687
7.051	 3.14	 1	 -42.2249	  173.8975
7.053	 2.82	 1	 -42.5391	  173.3833
7.054	 2.41	 1	 -41.8428	  174.1574
7.056	 2.21	 1	 -42.4895	  173.2451
7.057	 2.48	 1	 -42.2732	  173.5132
7.058	 2.39	 1	 -42.3849	  173.3817
7.058	 3.20	 1	 -42.5644	  172.9308
7.059	 2.27	 1	 -41.7926	  173.7758
7.060	 2.89	 1	 -42.7252	  173.1870
7.060	 2.53	 1	 -42.5075	  173.1736
7.061	 2.80	 1	 -43.5005	  172.8781
7.061	 2.27	 1	 -42.4931	  173.1600
7.061	 2.05	 1	 -42.4135	  173.6754
7.062	 2.19	 1	 -42.5845	  173.0805
7.063	 2.11	 1	 -42.2250	  173.8377
7.066	 2.16	 1	 -39.1883	  172.5918
7.068	 2.21	 1	 -42.2428	  173.5728
7.069	 2.80	 1	 -42.2894	  173.6895
7.069	 2.22	 1	 -42.3608	  174.0185
7.072	 2.23	 1	 -42.3002	  174.3028
7.073	 2.17	 1	 -42.1940	  173.9001
7.077	 2.89	 1	 -43.1573	  172.4845
7.078	 2.69	 1	 -41.7526	  174.2209
7.079	 2.25	 1	 -41.6713	  174.2159
7.080	 2.63	 1	 -42.0507	  174.8628
7.081	 2.41	 1	 -42.2805	  173.7728
7.081	 2.47	 1	 -42.3137	  173.9633
7.082	 2.01	 1	 -42.4262	  173.8661
7.082	 2.30	 1	 -42.7856	  170.6649
7.083	 2.91	 1	 -42.5981	  173.2439
7.086	 2.32	 1	 -42.0153	  173.6664
7.087	 3.17	 1	 -41.8231	  174.2674
7.089	 2.46	 1	 -42.4493	  173.1730
7.089	 2.75	 1	 -43.1077	  173.5621
7.091	 2.37	 1	 -42.3106	  173.6395
7.091	 2.45	 1	 -41.7819	  174.1700
7.094	 2.12	 1	 -42.5922	  173.5912
7.094	 2.04	 1	 -41.7844	  174.2491
7.095	 2.08	 1	 -43.4032	  172.4802
7.095	 2.22	 1	 -42.4059	  173.9792
7.096	 2.04	 1	 -41.9621	  174.0446
7.097	 2.03	 1	 -43.7882	  173.5092
7.099	 2.08	 1	 -42.6442	  172.5720
7.100	 2.40	 1	 -42.6581	  172.8330
7.101	 2.26	 1	 -46.3621	  171.6765
7.103	 2.05	 1	 -42.5488	  173.1487
7.105	 2.59	 1	 -41.6577	  174.3104
7.105	 2.46	 1	 -42.0838	  172.9531
7.106	 2.19	 1	 -41.9459	  174.1796
7.109	 2.17	 1	 -44.8626	  173.1347
7.110	 2.53	 1	 -41.9473	  174.1473
7.112	 2.55	 1	 -42.3053	  173.5489
7.112	 2.04	 1	 -42.2085	  173.7016
7.117	 2.02	 1	 -42.0033	  173.7170
7.118	 2.36	 1	 -41.7946	  174.2994
7.119	 2.34	 1	 -42.5069	  173.6836
7.119	 2.28	 1	 -42.6156	  173.1107
7.119	 2.45	 1	 -42.9105	  171.2120
7.119	 2.91	 1	 -42.7639	  172.9369
7.120	 2.03	 1	 -41.7740	  174.2955
7.120	 2.39	 1	 -44.9894	  168.0929
7.121	 2.02	 1	 -42.9497	  171.6658
7.122	 2.92	 1	 -42.4844	  173.1481
7.123	 2.06	 1	 -42.3784	  172.6020
7.123	 2.17	 1	 -41.7701	  174.2383
7.124	 2.23	 1	 -42.6356	  173.0381
7.125	 2.59	 1	 -42.4457	  173.1371
7.125	 3.07	 1	 -42.6461	  173.2002
7.125	 3.01	 1	 -42.7651	  172.7573
7.127	 2.02	 1	 -41.9229	  173.6731
7.127	 2.22	 1	 -41.6915	  174.2354
7.129	 3.46	 1	 -41.8966	  175.0592
7.130	 2.19	 1	 -41.6926	  174.3258
7.130	 3.23	 1	 -41.8578	  174.0829
7.133	 2.11	 1	 -42.2549	  173.7193
7.133	 3.09	 1	 -41.9810	  174.4527
7.135	 2.54	 1	 -42.4561	  173.1796
7.138	 2.03	 1	 -42.3351	  173.7374
7.138	 2.23	 1	 -41.7279	  174.1886
7.139	 2.39	 1	 -41.7074	  174.2323
7.144	 2.50	 1	 -43.2247	  172.6844
7.145	 3.21	 1	 -43.8602	  171.8098
7.145	 2.03	 1	 -42.0857	  173.7404
7.146	 2.51	 1	 -41.5911	  174.5328
7.154	 2.99	 1	 -41.9954	  174.0564
7.155	 2.32	 1	 -42.8994	  172.8163
7.155	 2.79	 1	 -41.7199	  173.4937
7.161	 2.25	 1	 -42.1573	  173.7343
7.161	 2.89	 1	 -42.7920	  173.0612
7.162	 2.68	 1	 -41.4938	  175.1380
7.165	 2.64	 1	 -42.1090	  172.7877
7.165	 2.03	 1	 -41.5161	  174.2420
7.166	 2.07	 1	 -42.2967	  173.6024
7.166	 2.02	 1	 -42.6465	  173.3463
7.170	 2.08	 1	 -42.5879	  174.4246
7.171	 2.03	 1	 -42.5400	  173.0513
7.172	 2.10	 1	 -42.2783	  173.8910
7.172	 3.00	 1	 -42.1931	  173.6996
7.173	 2.22	 1	 -42.4603	  180.1036
7.174	 2.39	 1	 -42.7698	  172.7519
7.175	 2.16	 1	 -42.3817	  173.3773
7.175	 2.39	 1	 -42.2297	  173.5925
7.176	 2.30	 1	 -45.8876	  169.6878
7.178	 2.35	 1	 -43.1346	  172.2059
7.179	 2.15	 1	 -42.8726	  173.1152
7.179	 2.75	 1	 -42.0762	  174.2371
7.182	 2.17	 1	 -42.2644	  172.6849
7.183	 2.57	 1	 -41.6191	  174.3578
7.189	 2.12	 1	 -41.8575	  174.1120
7.189	 2.82	 1	 -42.2254	  175.2348
7.191	 2.39	 1	 -41.8750	  173.8176
7.194	 2.00	 1	 -42.4725	  174.0541
7.194	 2.37	 1	 -42.2460	  173.6394
7.195	 2.17	 1	 -42.0072	  173.6469
7.198	 2.58	 1	 -42.6931	  172.9913
7.199	 2.24	 1	 -42.5796	  172.9953
7.200	 2.10	 1	 -42.3057	  173.6144
7.201	 2.54	 1	 -41.6933	  174.2749
7.201	 2.18	 1	 -42.0914	  173.1064
7.203	 2.12	 1	 -42.5481	  173.1171
7.204	 2.08	 2	 -42.3058	  173.6569
7.205	 2.08	 1	 -42.3008	  173.7017
7.205	 2.37	 2	 -42.4485	  173.1749
7.207	 2.88	 1	 -41.8096	  173.7314
7.212	 2.93	 2	 -41.8858	  173.8091
7.213	 2.16	 1	 -41.9583	  173.8339
7.214	 2.02	 1	 -42.7745	  173.4886
7.216	 2.09	 1	 -42.6009	  172.7644
7.220	 2.29	 1	 -41.8247	  174.2567
7.223	 2.34	 1	 -42.7976	  174.7206
7.224	 2.61	 1	 -42.2700	  173.6667
7.224	 2.34	 1	 -41.7540	  174.4683
7.225	 2.04	 1	 -41.6888	  174.4726
7.226	 2.56	 1	 -40.2632	  174.0915
7.226	 2.04	 1	 -42.2813	  173.6588
7.226	 2.07	 1	 -42.5336	  172.6414
7.227	 2.03	 1	 -42.5232	  173.8099
7.228	 2.48	 1	 -42.4696	  173.1522
7.229	 2.82	 1	 -39.9371	  175.5843
7.229	 2.84	 1	 -42.0300	  174.1168
7.229	 2.22	 1	 -42.3936	  173.8048
7.230	 2.92	 1	 -42.6569	  173.2185
7.231	 2.34	 1	 -42.4299	  173.7010
7.236	 2.06	 1	 -41.9433	  174.1301
7.237	 2.42	 1	 -44.8055	  175.7650
7.237	 2.15	 1	 -41.8637	  174.3915
7.239	 2.29	 1	 -41.6892	  174.1600
7.239	 2.51	 1	 -41.9830	  173.6996
7.242	 2.44	 1	 -42.6037	  173.7551
7.242	 2.13	 1	 -42.3212	  173.7196
7.242	 2.07	 1	 -42.5650	  174.0161
7.243	 2.01	 1	 -38.1469	  177.2681
7.245	 2.09	 1	 -42.4581	  173.7989
