# Simulation 575
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.20	 1	 -42.1465	  173.8444
7.003	 2.17	 1	 -42.3661	  173.6864
7.003	 2.07	 1	 -42.3858	  174.0227
7.004	 2.15	 1	 -42.5352	  173.6649
7.005	 2.81	 1	 -42.3784	  173.6061
7.006	 2.50	 1	 -41.9903	  173.7084
7.007	 2.04	 1	 -42.8123	  172.6364
7.010	 2.19	 1	 -42.5832	  173.1660
7.011	 2.20	 1	 -42.6021	  172.9627
7.013	 2.38	 1	 -41.6728	  174.2107
7.016	 2.03	 1	 -42.0202	  173.3508
7.017	 2.36	 1	 -41.7237	  174.2968
7.017	 3.02	 1	 -40.8520	  178.6040
7.027	 2.85	 1	 -41.9229	  174.0860
7.029	 2.77	 1	 -42.3183	  173.5976
7.035	 2.23	 1	 -42.3118	  173.8424
7.035	 2.25	 1	 -42.4777	  173.2062
7.036	 2.34	 1	 -41.8804	  174.3220
7.039	 2.08	 1	 -37.9559	  173.1474
7.042	 2.76	 1	 -42.0274	  174.0426
7.045	 2.09	 1	 -42.2994	  173.6196
7.048	 2.50	 1	 -42.2391	  173.5898
7.049	 2.28	 1	 -42.4740	  173.3003
7.049	 2.75	 1	 -42.4649	  173.1292
7.049	 2.49	 1	 -42.6169	  173.4405
7.054	 2.00	 1	 -42.2880	  173.7123
7.055	 2.11	 1	 -41.9186	  174.3174
7.056	 2.09	 1	 -41.1601	  173.0898
7.057	 2.97	 1	 -41.3640	  172.4026
7.061	 3.63	 1	 -42.6161	  172.8112
7.062	 2.92	 1	 -43.3822	  175.6255
7.062	 2.55	 1	 -42.3757	  173.3215
7.062	 2.06	 1	 -41.7420	  174.4301
7.065	 2.44	 1	 -42.5090	  173.1886
7.065	 2.05	 1	 -42.5926	  172.9602
7.066	 2.36	 1	 -42.4214	  172.3102
7.067	 2.14	 1	 -41.7348	  174.2856
7.073	 2.01	 1	 -42.7619	  174.0334
7.074	 3.04	 1	 -43.2308	  172.6857
