# Simulation 100
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.63	 1	 -42.3439	  173.7265
7.003	 2.45	 1	 -42.4586	  173.0484
7.004	 2.18	 1	 -42.3042	  173.7660
7.007	 2.07	 1	 -42.4104	  173.4545
7.007	 2.54	 1	 -41.9647	  174.0199
7.008	 2.68	 1	 -41.8344	  174.3020
7.010	 2.03	 1	 -42.4100	  173.4407
7.018	 2.14	 1	 -41.3997	  174.5820
7.020	 2.25	 1	 -42.5287	  173.1371
7.021	 2.07	 1	 -42.4840	  173.8793
7.021	 2.26	 1	 -41.6658	  174.3110
7.025	 2.15	 1	 -42.6998	  172.8147
7.025	 2.57	 1	 -42.2636	  173.6324
7.026	 2.02	 1	 -42.3437	  173.6240
7.026	 2.52	 1	 -41.7394	  173.8073
7.027	 2.85	 1	 -41.8998	  173.1864
7.028	 2.24	 1	 -42.1607	  173.7459
7.032	 2.13	 1	 -43.1516	  173.1949
7.035	 2.95	 1	 -42.3917	  173.7333
7.035	 2.06	 1	 -41.6663	  174.4510
7.036	 2.65	 1	 -42.3899	  173.4536
7.037	 2.40	 1	 -42.5748	  173.0450
7.038	 2.01	 1	 -42.6159	  173.0146
7.045	 2.43	 1	 -42.8167	  173.1073
7.046	 2.63	 1	 -42.2280	  173.2945
7.048	 2.44	 1	 -42.0583	  173.7272
7.049	 4.23	 1	 -42.2664	  173.3638
7.049	 4.08	 1	 -42.4891	  173.0327
7.049	 3.10	 1	 -42.1398	  173.1457
7.051	 2.57	 1	 -42.6884	  173.3992
7.052	 2.66	 1	 -42.2204	  173.5265
7.055	 2.45	 1	 -42.6510	  172.5811
7.055	 3.40	 1	 -42.3425	  174.1026
7.056	 2.04	 1	 -41.7086	  174.3457
7.059	 2.78	 1	 -41.6772	  173.9574
7.060	 2.18	 1	 -42.5694	  173.0559
7.062	 2.07	 1	 -42.6874	  172.9113
7.064	 2.22	 1	 -41.8538	  174.2117
7.064	 2.05	 1	 -41.8085	  174.2169
7.064	 2.15	 1	 -43.2199	  173.5985
7.065	 3.50	 1	 -41.3086	  174.8336
7.067	 2.14	 1	 -41.8816	  174.0373
7.067	 2.31	 1	 -41.7075	  174.2936
7.069	 2.13	 1	 -43.3297	  175.1774
7.070	 2.63	 1	 -43.1101	  173.7246
7.070	 2.49	 1	 -41.9851	  173.6944
7.078	 2.57	 1	 -41.9661	  173.6866
7.080	 2.19	 1	 -42.2439	  173.4385
7.081	 2.17	 1	 -42.5641	  174.3713
7.081	 2.22	 1	 -45.8850	  172.0777
7.081	 2.09	 1	 -42.2957	  173.7182
7.082	 2.08	 1	 -42.5727	  172.4531
7.082	 2.82	 1	 -42.5745	  173.4100
7.083	 2.05	 1	 -42.2990	  173.9099
7.084	 2.02	 1	 -41.6737	  174.2106
7.084	 3.27	 1	 -42.5459	  173.1381
7.084	 3.89	 1	 -42.4144	  173.1167
7.086	 2.14	 1	 -42.2922	  173.6761
7.086	 2.07	 1	 -42.6954	  172.8674
7.088	 2.75	 1	 -42.7321	  172.5459
7.089	 2.60	 1	 -42.8682	  174.5182
7.090	 2.77	 1	 -42.2860	  173.5904
7.093	 2.01	 1	 -42.9670	  173.3383
7.095	 2.91	 1	 -41.6905	  174.2669
7.095	 2.11	 1	 -42.6805	  172.9024
7.098	 2.14	 1	 -42.4327	  173.2333
7.098	 2.21	 1	 -42.6773	  172.9572
7.103	 2.76	 1	 -42.1038	  173.1039
7.103	 2.20	 1	 -42.6295	  172.8192
7.107	 3.45	 1	 -41.5727	  174.2460
7.108	 2.04	 1	 -42.3365	  173.8197
7.109	 3.10	 1	 -42.7291	  173.2795
7.109	 3.14	 1	 -44.1133	  174.2440
7.110	 2.72	 1	 -42.5144	  173.4907
7.116	 2.39	 2	 -42.2881	  173.3646
7.117	 2.05	 1	 -42.4713	  173.9550
7.117	 2.60	 1	 -41.7759	  174.3117
7.117	 2.00	 2	 -41.6964	  174.1648
7.123	 2.09	 1	 -42.6125	  172.9821
7.125	 2.49	 2	 -41.3166	  174.8637
7.129	 2.19	 1	 -41.8071	  174.2190
7.129	 2.90	 1	 -41.9050	  172.6193
7.129	 2.09	 1	 -42.0266	  173.7137
7.129	 2.65	 1	 -38.2674	  171.9357
7.131	 2.23	 1	 -41.9408	  173.6877
7.132	 2.17	 1	 -41.6461	  174.3266
7.132	 2.21	 1	 -41.6598	  174.2462
7.134	 2.17	 1	 -40.5045	  173.0696
7.135	 2.26	 1	 -41.7178	  174.2699
7.136	 2.40	 1	 -41.6782	  174.1195
7.136	 2.51	 1	 -42.7622	  172.9153
7.137	 2.79	 1	 -42.1506	  173.6460
7.140	 2.06	 1	 -42.3029	  173.2074
7.140	 2.24	 1	 -41.9336	  174.0703
7.142	 2.17	 1	 -42.6564	  173.7705
7.143	 2.31	 1	 -42.5522	  172.6997
7.143	 2.32	 1	 -41.6558	  174.3150
7.146	 2.44	 1	 -41.8368	  174.0510
7.146	 2.12	 1	 -42.8905	  173.0522
7.148	 2.21	 1	 -41.8751	  173.9307
7.148	 2.41	 1	 -43.2287	  172.7672
7.149	 2.97	 1	 -42.7709	  173.1445
7.150	 2.01	 1	 -42.2694	  173.3541
7.155	 3.12	 1	 -42.9965	  173.1438
7.156	 2.11	 1	 -42.7679	  173.0190
7.156	 2.25	 1	 -41.9566	  174.0073
7.158	 2.28	 1	 -41.7317	  174.0628
7.161	 2.01	 2	 -42.0374	  173.9662
7.161	 2.08	 1	 -42.2728	  173.9639
7.162	 2.21	 1	 -42.5116	  174.2299
7.162	 2.45	 1	 -42.2573	  173.9289
7.163	 2.24	 1	 -41.7731	  174.1709
7.165	 2.19	 1	 -43.2486	  172.9419
7.168	 2.81	 1	 -41.2084	  174.0997
7.169	 2.63	 1	 -41.8601	  174.1474
7.169	 2.09	 1	 -42.5681	  173.2894
7.169	 2.43	 1	 -41.6444	  174.3032
7.172	 2.85	 1	 -42.2268	  173.5859
7.174	 2.71	 1	 -41.7680	  174.4223
7.174	 2.26	 1	 -43.0090	  173.0519
7.175	 2.35	 1	 -42.3274	  173.9039
7.175	 2.57	 1	 -42.2751	  173.9242
7.175	 2.44	 1	 -42.6837	  173.0851
7.176	 2.02	 1	 -42.5451	  173.0773
7.180	 2.04	 1	 -42.4727	  173.8647
7.181	 2.36	 1	 -42.6482	  172.8302
7.182	 2.15	 1	 -41.8025	  174.3066
7.183	 2.67	 1	 -42.0169	  173.7159
7.183	 2.74	 1	 -42.7724	  173.3443
7.184	 2.49	 1	 -41.7455	  174.3614
7.185	 2.46	 1	 -42.6408	  173.1483
7.185	 2.10	 1	 -42.3582	  173.9034
7.185	 2.26	 1	 -41.7491	  174.2662
7.188	 2.28	 1	 -41.9293	  173.6571
7.188	 2.37	 1	 -42.3075	  173.1599
7.191	 2.13	 1	 -41.7872	  173.8643
7.191	 2.37	 1	 -42.5337	  173.2644
7.192	 2.24	 1	 -42.3067	  173.1950
7.193	 2.77	 1	 -42.7770	  172.9526
7.193	 2.39	 2	 -42.4819	  173.0263
7.194	 2.68	 2	 -42.4161	  173.1239
7.196	 3.40	 1	 -42.5269	  173.2285
7.196	 2.01	 1	 -42.4130	  173.0591
7.196	 2.36	 1	 -42.7275	  173.4865
7.197	 2.53	 1	 -42.0562	  174.5259
7.197	 2.13	 1	 -42.5567	  173.1481
7.199	 2.34	 1	 -42.5102	  173.1242
7.199	 2.17	 1	 -42.2967	  173.9320
7.206	 2.26	 1	 -42.3384	  173.7125
7.206	 2.00	 1	 -42.6498	  173.2070
7.210	 2.35	 1	 -42.0814	  173.5215
7.210	 2.15	 1	 -42.4430	  173.4893
7.211	 2.76	 1	 -42.7273	  173.1478
7.213	 2.47	 1	 -42.0776	  173.8351
7.213	 3.07	 1	 -42.5166	  173.0810
7.213	 2.27	 1	 -42.4766	  173.1191
7.213	 2.36	 1	 -42.7571	  172.8785
7.213	 2.86	 1	 -41.7930	  174.1476
7.214	 2.18	 1	 -42.3689	  173.3701
7.214	 2.19	 1	 -41.6793	  174.3634
7.220	 2.41	 1	 -42.1024	  173.6004
7.220	 2.09	 1	 -42.3460	  173.6830
7.221	 2.16	 1	 -42.6373	  173.0834
7.222	 2.55	 2	 -42.2276	  173.5887
7.223	 2.15	 1	 -42.4812	  174.2734
7.224	 2.01	 1	 -43.4767	  171.0465
7.225	 2.12	 1	 -42.4041	  173.7571
7.225	 2.82	 1	 -42.5238	  173.0595
7.229	 3.42	 1	 -42.0949	  173.5241
7.230	 2.75	 2	 -41.3111	  174.8358
7.230	 2.23	 1	 -42.0428	  173.7216
7.230	 3.53	 1	 -42.5377	  173.3895
7.231	 2.92	 1	 -41.8743	  174.2543
7.234	 2.69	 1	 -42.1105	  174.4924
7.238	 2.12	 1	 -42.4883	  173.2549
7.239	 2.23	 1	 -44.0477	  172.6610
7.239	 3.82	 1	 -41.7658	  174.1781
7.241	 2.23	 1	 -42.0642	  173.7155
7.242	 2.51	 1	 -42.4366	  174.0587
7.244	 2.22	 1	 -42.4104	  173.5980
7.245	 2.48	 1	 -43.1964	  173.7891
7.245	 2.29	 1	 -42.0103	  173.6216
7.249	 2.26	 1	 -41.8297	  174.2027
7.250	 2.11	 1	 -42.7947	  173.3369
7.252	 2.79	 1	 -42.3052	  173.8893
7.254	 2.10	 1	 -42.2963	  173.1957
7.255	 2.55	 1	 -42.2743	  173.6346
7.259	 2.46	 1	 -42.2390	  173.5685
7.261	 2.81	 1	 -41.7514	  174.2160
7.261	 2.27	 1	 -41.7311	  174.2628
7.262	 2.76	 1	 -42.0163	  173.7986
7.262	 2.34	 1	 -42.5179	  173.2734
7.263	 2.62	 1	 -42.5901	  173.0838
7.265	 2.05	 1	 -42.2318	  173.6534
7.265	 2.02	 1	 -45.0130	  173.5957
7.267	 2.21	 1	 -41.7333	  174.1287
7.274	 2.84	 1	 -42.3244	  173.6388
7.274	 2.38	 1	 -42.5396	  173.6794
7.274	 2.13	 1	 -42.4668	  172.6129
7.275	 2.11	 1	 -42.5437	  173.5847
7.275	 2.21	 1	 -42.2630	  173.0233
7.278	 2.08	 1	 -42.2998	  172.9082
7.279	 2.46	 1	 -41.5406	  174.1483
7.280	 3.53	 1	 -42.6337	  172.8085
7.282	 2.85	 1	 -42.3576	  173.5029
7.285	 2.28	 2	 -42.3237	  173.7117
7.285	 2.23	 1	 -41.9395	  173.8636
7.285	 2.17	 1	 -42.7587	  173.0139
7.288	 2.86	 1	 -41.6446	  174.2412
7.291	 2.05	 1	 -43.6734	  168.3005
7.291	 2.06	 1	 -42.5438	  173.0800
7.291	 2.15	 1	 -41.6171	  174.4037
7.293	 2.21	 2	 -41.8779	  174.2498
7.295	 2.89	 1	 -42.6849	  172.9475
7.297	 2.48	 1	 -38.0873	  176.5526
7.298	 2.34	 1	 -38.2004	  173.2947
7.299	 2.18	 1	 -42.1369	  173.6168
7.299	 2.49	 1	 -42.2734	  173.4644
7.300	 2.38	 1	 -41.9475	  173.7760
7.300	 3.11	 1	 -41.9215	  173.7143
7.303	 2.21	 1	 -42.4291	  173.0422
7.305	 2.31	 1	 -42.6634	  172.7178
7.308	 2.80	 1	 -42.9786	  174.8951
7.311	 2.32	 1	 -42.5699	  174.0669
7.313	 2.53	 1	 -44.9768	  168.0813
7.314	 2.01	 1	 -42.7995	  173.7228
7.315	 2.45	 1	 -42.3465	  173.0943
7.316	 2.43	 1	 -41.8250	  174.2061
7.318	 2.68	 1	 -42.6519	  172.9610
7.318	 2.27	 1	 -42.6970	  173.3539
7.319	 2.58	 1	 -42.4543	  173.1926
