# Simulation 795
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.11	 1	 -42.5105	  173.3602
7.003	 2.19	 1	 -41.8076	  174.1223
7.008	 2.01	 1	 -41.4913	  174.5238
7.009	 2.56	 1	 -41.7544	  174.3014
7.009	 2.64	 1	 -42.0748	  173.8121
7.010	 2.51	 1	 -42.3814	  173.7783
7.012	 2.31	 1	 -42.6532	  173.1403
7.013	 2.39	 1	 -41.5453	  174.3969
7.015	 2.19	 1	 -41.7721	  174.5107
7.015	 2.05	 1	 -42.3895	  173.7542
7.019	 2.02	 1	 -41.7931	  174.2679
7.020	 2.04	 1	 -43.1350	  171.9512
7.023	 3.05	 1	 -42.3540	  174.0130
7.025	 2.51	 1	 -42.2372	  173.6189
7.025	 2.09	 1	 -42.1514	  173.8499
7.028	 2.22	 1	 -42.1138	  173.4742
7.030	 2.02	 1	 -42.4807	  172.9673
7.032	 2.30	 1	 -42.6009	  173.3282
7.033	 3.41	 1	 -40.9450	  173.2396
7.033	 2.10	 1	 -43.0586	  173.1370
7.034	 2.60	 1	 -42.4576	  173.0964
7.035	 2.51	 1	 -42.3801	  173.4771
7.036	 3.94	 1	 -42.6422	  172.6711
7.037	 2.47	 1	 -42.9475	  172.6119
7.038	 3.27	 1	 -42.9051	  173.1579
7.038	 2.64	 1	 -42.1274	  173.6885
7.040	 2.88	 1	 -42.4523	  173.7953
7.041	 2.83	 1	 -41.7273	  174.3577
7.043	 2.75	 1	 -42.5309	  173.4053
7.044	 2.31	 1	 -42.3257	  173.1369
7.044	 2.16	 1	 -42.5636	  173.1135
7.045	 2.56	 1	 -41.9056	  174.3400
7.045	 2.10	 1	 -42.5058	  173.0434
7.048	 2.60	 1	 -41.6599	  174.3454
7.048	 2.16	 1	 -41.7924	  174.3897
7.049	 2.27	 1	 -42.4541	  173.1699
7.054	 2.22	 1	 -42.3092	  173.6052
7.056	 2.18	 1	 -42.6601	  173.0127
7.058	 2.05	 1	 -42.5919	  172.9976
7.058	 2.33	 1	 -42.2965	  173.8154
7.061	 3.12	 1	 -41.8108	  174.2569
7.061	 3.37	 1	 -42.3437	  173.7482
7.062	 2.30	 1	 -42.5094	  173.1599
7.063	 2.48	 1	 -41.7702	  174.3142
7.063	 2.09	 1	 -42.6279	  173.2272
7.066	 3.47	 1	 -41.6621	  174.3651
7.069	 2.37	 1	 -42.7574	  173.0719
7.071	 2.24	 1	 -41.8451	  174.1613
7.072	 2.22	 1	 -41.6181	  174.2172
7.073	 3.06	 1	 -42.8707	  173.0599
7.073	 2.28	 1	 -42.3351	  173.2000
7.075	 2.14	 1	 -42.2003	  173.6542
7.077	 2.16	 1	 -42.6307	  172.8920
7.077	 2.15	 2	 -40.8934	  173.3144
7.078	 2.10	 1	 -42.4076	  173.7219
7.079	 2.93	 1	 -41.6057	  174.0645
7.080	 2.14	 1	 -41.7247	  174.2308
7.082	 2.36	 1	 -42.2433	  174.7163
7.083	 2.16	 1	 -42.6105	  172.7267
7.085	 2.39	 1	 -41.6643	  174.3108
7.088	 2.15	 1	 -42.7744	  173.1478
7.088	 2.75	 1	 -42.6028	  172.9082
7.089	 2.48	 1	 -42.6838	  173.7796
7.091	 2.23	 1	 -42.6910	  172.8846
7.093	 3.44	 1	 -42.5321	  173.0484
7.094	 3.69	 1	 -41.8130	  174.1907
7.094	 2.19	 1	 -42.1173	  173.9249
7.095	 2.10	 1	 -42.7359	  172.7453
7.096	 2.14	 1	 -41.9597	  173.6729
7.098	 2.12	 1	 -42.5015	  173.2316
7.102	 2.58	 1	 -42.3063	  173.6814
7.102	 2.64	 1	 -42.0313	  174.1503
7.104	 2.08	 2	 -41.8033	  174.2079
7.105	 2.00	 1	 -41.7784	  174.3706
7.107	 2.42	 1	 -42.7063	  173.5426
7.108	 3.74	 1	 -42.9079	  173.2242
7.109	 2.12	 1	 -42.1374	  173.6653
7.109	 2.71	 1	 -42.5336	  173.1052
7.109	 2.52	 1	 -42.4942	  173.0607
7.110	 2.05	 1	 -42.5297	  173.3328
7.112	 2.44	 1	 -41.8889	  173.7852
7.112	 3.22	 1	 -42.5807	  173.3039
7.115	 2.45	 1	 -42.5749	  172.8489
7.116	 2.12	 1	 -42.4891	  172.3590
7.119	 2.07	 1	 -41.7699	  174.1355
7.121	 2.11	 1	 -42.8269	  173.0810
7.123	 2.54	 1	 -41.9381	  173.9762
7.125	 3.67	 1	 -42.7549	  173.4339
7.126	 2.09	 1	 -42.1524	  173.6013
7.126	 2.45	 1	 -41.7781	  174.2015
7.127	 2.28	 1	 -42.7300	  172.9764
7.129	 2.07	 1	 -42.2831	  173.7464
7.131	 2.34	 1	 -42.4948	  173.2406
7.132	 2.04	 1	 -42.6297	  174.1037
7.132	 2.45	 1	 -42.2446	  173.9771
7.134	 2.36	 1	 -41.2709	  171.7622
7.135	 2.23	 1	 -41.7822	  174.2961
7.140	 3.12	 1	 -42.4287	  173.7702
7.143	 2.18	 1	 -42.2600	  172.8375
