# Simulation 462
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.04	 1	 -42.1035	  172.9123
2.000	 2.45	 1	 -42.0119	  173.9160
2.001	 2.18	 1	 -42.3268	  173.7386
2.001	 2.08	 1	 -41.6988	  174.2602
2.001	 2.17	 1	 -43.3625	  173.0299
2.004	 2.01	 1	 -42.5237	  173.2902
2.004	 3.01	 1	 -42.6955	  172.9888
2.004	 2.68	 1	 -42.0347	  173.7206
2.004	 2.35	 1	 -41.7187	  174.1037
2.005	 2.11	 1	 -41.6565	  174.2242
2.005	 2.27	 1	 -43.0191	  172.9042
2.008	 4.42	 1	 -42.0666	  173.7954
2.008	 2.07	 1	 -41.9718	  173.9534
2.008	 2.09	 1	 -42.3201	  173.7197
2.009	 2.02	 1	 -42.4355	  173.4633
2.010	 2.13	 1	 -42.4108	  174.0453
2.010	 2.09	 1	 -41.6137	  174.2002
2.010	 2.01	 1	 -41.7727	  173.9654
2.010	 2.04	 1	 -42.0555	  174.8609
2.011	 2.03	 1	 -43.3349	  174.8434
2.011	 2.35	 1	 -41.6367	  174.2595
2.012	 2.21	 1	 -42.3936	  173.9015
2.012	 2.08	 1	 -42.5693	  174.0085
2.012	 2.02	 1	 -42.4788	  173.0840
2.012	 2.81	 1	 -42.1394	  173.9487
2.012	 2.03	 1	 -41.7588	  174.2896
2.013	 2.46	 1	 -41.9805	  173.6969
2.013	 2.86	 1	 -41.6884	  174.1752
2.014	 2.47	 1	 -42.7055	  172.9329
2.014	 2.13	 1	 -42.3620	  173.7799
2.015	 2.10	 1	 -41.9613	  173.7435
2.015	 3.83	 1	 -41.8809	  174.2472
2.016	 3.00	 1	 -42.2881	  173.6338
2.017	 3.91	 1	 -41.7040	  174.2207
2.017	 2.02	 1	 -41.6538	  174.3103
2.018	 2.15	 1	 -42.4360	  173.9500
2.018	 2.06	 1	 -42.3378	  173.6729
2.018	 2.01	 1	 -42.5746	  173.1948
2.019	 2.15	 1	 -42.3784	  173.6622
2.019	 2.18	 1	 -42.2399	  173.5994
2.020	 2.12	 1	 -42.4274	  173.7972
2.021	 2.23	 1	 -42.6580	  173.3787
2.022	 2.29	 1	 -42.5015	  173.1929
2.022	 2.42	 1	 -41.7078	  174.3124
2.022	 2.46	 1	 -42.6011	  173.1519
2.024	 2.05	 1	 -42.2363	  173.6886
2.025	 2.12	 1	 -41.3315	  173.9093
2.025	 2.09	 1	 -42.3323	  173.7679
2.026	 2.24	 1	 -41.7316	  174.1992
2.026	 2.14	 1	 -41.5211	  174.7712
2.027	 2.39	 1	 -41.7106	  174.1405
2.027	 2.13	 1	 -41.7157	  174.3119
2.027	 2.04	 1	 -42.2542	  173.4806
2.028	 2.37	 1	 -42.2129	  173.7216
2.028	 2.06	 1	 -41.7805	  174.1757
