# Simulation 455
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.65	 1	 -42.7454	  172.8583
7.003	 2.09	 1	 -44.4651	  171.8539
7.005	 2.20	 1	 -42.3627	  173.6373
7.005	 2.35	 1	 -41.8377	  173.9099
7.006	 2.25	 1	 -42.9340	  173.5535
7.008	 2.42	 1	 -42.4136	  173.5448
7.010	 2.09	 1	 -42.1979	  173.6191
7.011	 2.11	 1	 -42.4245	  172.9716
7.012	 3.28	 1	 -42.2451	  173.8588
7.013	 2.16	 1	 -42.8606	  173.5299
7.014	 2.05	 1	 -41.7995	  174.1794
7.015	 2.43	 1	 -42.5691	  173.1106
7.017	 2.79	 1	 -41.6936	  174.2729
7.022	 2.11	 1	 -42.2390	  174.2493
7.024	 2.34	 1	 -42.8698	  172.1589
7.027	 2.35	 1	 -41.9522	  173.6843
7.028	 2.70	 1	 -42.8608	  172.3648
7.033	 2.42	 1	 -42.4149	  172.9783
7.033	 2.44	 1	 -42.2629	  173.5714
7.035	 2.17	 1	 -42.8611	  172.6815
7.038	 2.32	 1	 -42.4274	  173.6421
7.039	 2.63	 1	 -42.5197	  173.1100
7.039	 2.37	 1	 -42.2716	  173.1881
7.042	 2.60	 1	 -42.7253	  172.7790
7.043	 2.29	 1	 -42.8063	  173.5847
7.047	 2.41	 1	 -44.8291	  175.7738
7.047	 2.28	 1	 -41.9151	  173.2411
7.048	 2.37	 1	 -44.8942	  169.8792
7.048	 2.44	 1	 -42.9662	  173.2542
7.054	 2.30	 1	 -42.0322	  173.7325
7.055	 2.33	 1	 -42.2304	  173.5790
7.059	 2.05	 1	 -41.7451	  174.2290
7.060	 2.26	 1	 -41.7488	  174.3138
7.063	 2.00	 1	 -41.8637	  173.9742
7.064	 2.38	 1	 -43.3910	  177.6018
7.066	 2.55	 1	 -41.7966	  174.2274
7.069	 2.35	 1	 -42.3660	  173.1558
7.071	 2.00	 1	 -42.3217	  173.7411
7.074	 2.36	 1	 -43.0396	  172.7714
7.076	 2.08	 1	 -42.7373	  173.1536
7.076	 3.77	 1	 -43.3559	  170.9357
7.080	 2.35	 1	 -42.4405	  174.0085
7.090	 2.36	 1	 -42.3342	  173.8993
7.090	 2.46	 1	 -41.9806	  174.0093
7.093	 2.20	 1	 -43.0873	  173.0318
7.093	 2.22	 1	 -42.5815	  173.1721
7.093	 2.62	 1	 -42.5789	  172.8902
7.094	 2.65	 1	 -42.4158	  173.4261
7.094	 2.67	 1	 -42.1347	  173.6334
7.099	 2.01	 1	 -42.0968	  174.8087
7.099	 2.59	 1	 -41.7622	  174.4505
7.100	 3.49	 1	 -42.5579	  173.7407
7.102	 2.91	 1	 -42.1364	  173.6067
7.102	 3.20	 2	 -43.3508	  170.9495
7.104	 2.26	 1	 -42.3509	  169.5089
7.108	 2.43	 1	 -42.5932	  173.1538
7.108	 3.52	 1	 -42.1849	  173.7246
7.108	 2.37	 1	 -42.0213	  173.7168
7.109	 2.88	 1	 -41.2711	  173.2682
7.110	 2.06	 1	 -43.0741	  174.7286
7.111	 2.49	 1	 -41.6780	  174.3846
7.113	 2.44	 1	 -42.2504	  173.4727
7.113	 2.99	 1	 -42.3993	  174.0188
7.114	 3.47	 1	 -42.9007	  172.7831
7.115	 2.27	 1	 -42.0866	  173.6615
7.115	 2.59	 1	 -42.1926	  173.6099
7.117	 2.01	 1	 -42.7581	  172.9956
7.118	 3.22	 1	 -41.7283	  174.2613
7.119	 2.46	 2	 -42.1930	  173.6091
7.120	 3.01	 1	 -42.4934	  173.0697
7.121	 2.82	 1	 -42.8282	  172.1624
7.121	 2.57	 1	 -41.7220	  174.2538
7.123	 2.67	 1	 -42.2457	  173.4787
7.123	 2.02	 1	 -42.5815	  173.2201
7.124	 2.36	 1	 -42.5191	  173.1485
7.124	 2.21	 1	 -42.8852	  173.5730
7.125	 2.30	 1	 -42.4801	  173.1644
7.125	 3.50	 1	 -42.6115	  172.9750
7.127	 2.12	 1	 -42.6384	  172.7558
7.128	 2.07	 1	 -42.4375	  173.8211
7.130	 2.19	 1	 -41.8279	  174.2590
7.132	 2.37	 1	 -43.0639	  172.5817
7.136	 2.49	 1	 -42.7021	  173.2215
7.138	 2.60	 1	 -42.4547	  172.7482
7.138	 2.29	 1	 -42.5429	  172.9792
7.140	 2.00	 1	 -42.1426	  173.6022
7.142	 2.07	 1	 -42.8061	  173.1357
7.144	 2.38	 1	 -42.5871	  172.7834
7.145	 2.07	 1	 -42.6482	  173.1773
7.150	 2.34	 1	 -41.6917	  174.2969
7.150	 2.55	 1	 -43.2621	  172.7781
