# Simulation 63
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.01	 1	 -41.6874	  174.1779
7.004	 2.32	 1	 -42.5603	  173.1886
7.009	 2.13	 1	 -41.8026	  173.9661
7.013	 2.60	 1	 -42.3372	  173.8241
7.014	 2.43	 1	 -42.2043	  173.5342
7.016	 2.67	 1	 -42.4499	  173.1849
7.017	 2.00	 1	 -41.7211	  174.3542
7.019	 2.47	 1	 -42.5017	  173.1194
7.019	 2.22	 1	 -42.5424	  172.7158
7.024	 2.15	 1	 -42.3400	  173.8261
7.026	 3.12	 1	 -42.4831	  173.2010
7.028	 2.64	 1	 -41.8239	  174.4922
7.028	 2.77	 1	 -41.8889	  173.9156
7.029	 2.03	 1	 -42.0385	  173.7373
7.031	 2.75	 1	 -41.7536	  174.2038
7.033	 3.04	 1	 -42.2055	  173.8469
7.035	 2.17	 1	 -41.7921	  174.1270
7.037	 2.04	 1	 -42.4389	  173.7692
7.041	 2.26	 1	 -41.6883	  174.1201
7.043	 2.15	 1	 -42.4137	  173.9889
7.044	 2.11	 1	 -41.8362	  174.1720
7.045	 2.09	 1	 -41.3714	  173.4874
7.045	 2.23	 1	 -42.6799	  172.9291
7.046	 2.01	 1	 -42.3907	  174.0325
7.047	 2.33	 1	 -42.2504	  173.2466
7.047	 2.38	 1	 -41.8309	  174.9776
7.048	 2.34	 1	 -42.8167	  172.9476
7.050	 3.28	 1	 -42.7577	  172.1628
7.051	 2.21	 1	 -41.6136	  174.2513
7.052	 2.17	 1	 -42.5901	  173.1300
7.053	 2.09	 1	 -42.4041	  173.2733
7.057	 3.35	 1	 -42.7188	  173.3046
7.058	 2.12	 1	 -42.3428	  173.0959
7.059	 2.55	 1	 -41.7126	  174.2491
7.061	 2.08	 1	 -42.3374	  173.0919
7.062	 2.46	 1	 -42.4135	  173.7706
7.063	 2.68	 1	 -42.2198	  173.6609
7.066	 2.35	 1	 -41.7668	  174.0947
7.069	 2.14	 1	 -42.4081	  173.4111
7.072	 2.32	 1	 -42.6830	  173.2344
7.073	 2.19	 1	 -41.7018	  174.3032
7.074	 2.00	 1	 -42.2891	  173.6408
