# Simulation 143
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.74	 1	 -42.6886	  172.7943
7.002	 2.16	 1	 -42.2450	  173.6749
7.003	 2.84	 1	 -41.6453	  174.3072
7.004	 2.35	 1	 -42.5251	  173.1003
7.005	 2.15	 1	 -42.6568	  172.8251
7.011	 2.54	 1	 -41.9807	  173.8112
7.011	 2.01	 1	 -42.1986	  173.5639
7.012	 2.68	 1	 -42.5833	  173.4686
7.012	 2.46	 1	 -41.7213	  174.1915
7.013	 2.07	 1	 -41.6881	  174.2780
7.013	 3.57	 1	 -42.5733	  173.2176
7.014	 2.20	 1	 -41.7207	  174.2477
7.014	 2.48	 1	 -41.7508	  174.1741
7.015	 2.32	 1	 -42.5491	  173.0645
7.017	 2.98	 1	 -42.6296	  172.8715
7.018	 2.01	 1	 -41.6382	  174.2937
7.019	 2.74	 1	 -41.7289	  174.2471
7.019	 2.13	 1	 -41.7190	  174.2569
7.019	 3.00	 1	 -41.8590	  174.6152
7.020	 2.22	 1	 -41.6669	  174.2775
7.022	 2.31	 1	 -41.7850	  174.1633
7.022	 2.02	 1	 -41.6933	  174.1841
7.022	 2.24	 1	 -42.1297	  173.7801
7.022	 2.54	 1	 -41.6931	  174.4380
7.022	 2.71	 1	 -42.4006	  173.8252
7.023	 2.08	 1	 -42.3037	  172.8644
7.026	 2.73	 1	 -41.7404	  174.2759
7.028	 4.10	 1	 -41.7343	  174.3136
7.029	 2.24	 1	 -41.6698	  174.0594
7.031	 2.57	 1	 -42.2572	  173.6480
7.032	 2.47	 1	 -42.2993	  174.0531
7.032	 2.36	 1	 -41.7259	  174.2867
7.034	 2.46	 1	 -42.4793	  174.3161
7.034	 2.12	 1	 -41.7562	  174.1552
7.034	 2.35	 1	 -42.4655	  173.1709
7.036	 3.39	 1	 -42.6213	  173.3301
7.036	 2.50	 1	 -42.7104	  173.2672
7.036	 2.14	 1	 -41.7887	  174.4509
